timestamp,time,open,high,low,close,volume,trades
14580,04:03:00,46.3000,46.3000,46.3000,46.3000,300,1
14940,04:09:00,46.3000,46.3000,46.3000,46.3000,300,1
15000,04:10:00,46.3200,46.3200,46.3200,46.3200,400,2
22980,06:23:00,46.6600,46.6600,46.6600,46.6600,400,2
28860,08:01:00,46.8000,46.8000,46.8000,46.8000,400,3
29820,08:17:00,46.6300,46.6300,46.6300,46.6300,400,1
30060,08:21:00,46.6200,46.6200,46.6200,46.6200,300,1
32760,09:06:00,46.6500,46.6500,46.6500,46.6500,227,1
32820,09:07:00,46.6600,46.6600,46.6600,46.6600,300,1
33060,09:11:00,46.6600,46.6600,46.6600,46.6600,100,1
33300,09:15:00,46.6500,46.6500,46.6500,46.6500,27,1
33360,09:16:00,46.6300,46.6300,46.6300,46.6300,33,1
34020,09:27:00,46.6200,46.6200,46.6200,46.6200,300,1
34080,09:28:00,46.6400,46.6400,46.6400,46.6400,20,1
34200,09:30:00,46.6400,46.6400,46.6400,46.6400,200,3
34260,09:31:00,46.6600,46.6600,46.6100,46.6400,1550,12
34380,09:33:00,46.6900,46.6900,46.6800,46.6800,400,4
34440,09:34:00,46.7100,46.7100,46.7100,46.7100,100,1
34500,09:35:00,46.7100,46.7100,46.7100,46.7100,550,7
34620,09:37:00,46.7300,46.7300,46.7300,46.7300,11,1
34680,09:38:00,46.7600,46.7600,46.7400,46.7400,955,10
34800,09:40:00,46.7150,46.7400,46.7150,46.7400,201,3
34860,09:41:00,46.7550,46.7550,46.7550,46.7550,100,1
34920,09:42:00,46.7500,46.7500,46.7500,46.7500,200,2
34980,09:43:00,46.7400,46.7400,46.7400,46.7400,321,5
35100,09:45:00,46.7300,46.7350,46.7300,46.7350,400,5
35160,09:46:00,46.7300,46.7400,46.7300,46.7400,301,5
35220,09:47:00,46.7600,46.7600,46.7600,46.7600,20,1
35280,09:48:00,46.7700,46.7700,46.7600,46.7600,104,3
35340,09:49:00,46.7400,46.7400,46.7400,46.7400,100,1
35460,09:51:00,46.7700,46.7700,46.7300,46.7300,700,10
35520,09:52:00,46.7300,46.7400,46.7300,46.7400,54,2
35580,09:53:00,46.7400,46.7500,46.7400,46.7500,201,3
35640,09:54:00,46.7400,46.7400,46.7350,46.7350,200,2
35700,09:55:00,46.7300,46.7300,46.7100,46.7300,746,8
35820,09:57:00,46.6950,46.6950,46.6950,46.6950,100,1
35880,09:58:00,46.6900,46.6900,46.6900,46.6900,200,3
35940,09:59:00,46.7100,46.8000,46.7100,46.7900,3544,32
36000,10:00:00,46.7900,46.8100,46.7300,46.7300,5640,58
36060,10:01:00,46.7100,46.7100,46.6600,46.6600,400,5
36120,10:02:00,46.6350,46.6500,46.6350,46.6500,654,5
36180,10:03:00,46.6500,46.6500,46.6400,46.6500,507,3
36300,10:05:00,46.6400,46.6400,46.6400,46.6400,1,1
36420,10:07:00,46.6750,46.6750,46.6500,46.6500,206,5
36540,10:09:00,46.6900,46.6900,46.6850,46.6900,400,4
36600,10:10:00,46.6900,46.6900,46.6900,46.6900,100,1
36660,10:11:00,46.6400,46.6400,46.6400,46.6400,100,1
36720,10:12:00,46.6950,46.6950,46.6950,46.6950,100,1
36840,10:14:00,46.6800,46.6800,46.6800,46.6800,100,1
36900,10:15:00,46.6900,46.7000,46.6900,46.7000,299,4
36960,10:16:00,46.6800,46.6800,46.6600,46.6600,301,5
37080,10:18:00,46.6300,46.6300,46.6300,46.6300,100,1
37200,10:20:00,46.6700,46.6850,46.6700,46.6700,400,5
37260,10:21:00,46.6900,46.6900,46.6900,46.6900,100,1
37320,10:22:00,46.6700,46.6700,46.6500,46.6500,400,4
37380,10:23:00,46.6400,46.6500,46.6200,46.6500,402,6
37500,10:25:00,46.6600,46.6600,46.6600,46.6600,200,2
37560,10:26:00,46.6500,46.6500,46.6500,46.6500,100,1
37620,10:27:00,46.6500,46.6500,46.6500,46.6500,300,2
37680,10:28:00,46.6800,46.7300,46.6800,46.7300,700,7
37740,10:29:00,46.7500,46.7500,46.7500,46.7500,200,2
37800,10:30:00,46.7500,46.7500,46.7500,46.7500,300,3
37860,10:31:00,46.7500,46.7500,46.7400,46.7400,206,4
37920,10:32:00,46.7400,46.7500,46.7400,46.7500,201,3
37980,10:33:00,46.7500,46.7600,46.7500,46.7600,300,3
38040,10:34:00,46.7500,46.7500,46.7300,46.7300,800,8
38100,10:35:00,46.7200,46.7200,46.7100,46.7100,143,3
38160,10:36:00,46.7400,46.7400,46.7400,46.7400,100,1
38220,10:37:00,46.7600,46.7600,46.7600,46.7600,100,1
38280,10:38:00,46.7600,46.7600,46.7600,46.7600,105,2
38340,10:39:00,46.7750,46.8000,46.7700,46.8000,300,3
38460,10:41:00,46.8100,46.8100,46.8050,46.8050,620,8
38520,10:42:00,46.7500,46.7500,46.7500,46.7500,100,1
38640,10:44:00,46.8150,46.8150,46.8100,46.8100,210,3
38700,10:45:00,46.8200,46.8200,46.8200,46.8200,206,4
38760,10:46:00,46.8400,46.8400,46.8400,46.8400,100,1
38820,10:47:00,46.8200,46.8200,46.8100,46.8100,200,2
38940,10:49:00,46.8100,46.8100,46.8100,46.8100,100,1
39000,10:50:00,46.8250,46.8250,46.8200,46.8200,302,4
39060,10:51:00,46.8200,46.8200,46.7850,46.7850,500,7
39120,10:52:00,46.7800,46.7800,46.7800,46.7800,200,2
39180,10:53:00,46.7700,46.7700,46.7700,46.7700,105,2
39240,10:54:00,46.8000,46.8000,46.8000,46.8000,54,1
39300,10:55:00,46.8100,46.8800,46.8100,46.8800,2430,24
39360,10:56:00,46.8800,46.9000,46.8800,46.8800,6100,36
39420,10:57:00,46.8800,46.9300,46.8700,46.9300,2899,26
39480,10:58:00,46.9200,46.9500,46.9200,46.9400,934,8
39540,10:59:00,46.9400,46.9400,46.9200,46.9200,102,2
39600,11:00:00,46.9200,46.9200,46.8100,46.8100,1028,11
39660,11:01:00,46.8200,46.8200,46.7900,46.7900,400,5
