timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,46.3000,46.3200,46.3000,46.3200,1000,4
22500,06:15:00,46.6600,46.6600,46.6600,46.6600,400,2
28800,08:00:00,46.8000,46.8000,46.8000,46.8000,400,3
29700,08:15:00,46.6300,46.6300,46.6200,46.6200,700,2
32400,09:00:00,46.6500,46.6600,46.6500,46.6600,627,3
33300,09:15:00,46.6500,46.6500,46.6200,46.6400,380,4
34200,09:30:00,46.6400,46.7600,46.6100,46.7400,4588,49
35100,09:45:00,46.7300,46.8000,46.6900,46.7900,6670,76
36000,10:00:00,46.7900,46.8100,46.6350,46.6800,8208,85
36900,10:15:00,46.6900,46.7500,46.6200,46.7500,3502,40
37800,10:30:00,46.7500,46.8150,46.7100,46.8100,3485,43
38700,10:45:00,46.8200,46.9500,46.7700,46.9200,14232,120
39600,11:00:00,46.9200,46.9200,46.7400,46.7500,6474,58
40500,11:15:00,46.7600,46.7650,46.7100,46.7600,1856,27
41400,11:30:00,46.7700,46.8300,46.7600,46.8000,2031,25
42300,11:45:00,46.8200,46.8600,46.8100,46.8450,2299,26
43200,12:00:00,46.8200,46.8450,46.7900,46.8400,3266,38
44100,12:15:00,46.8500,46.8750,46.8200,46.8400,1843,19
45000,12:30:00,46.8300,46.8300,46.8000,46.8000,1382,19
45900,12:45:00,46.7900,46.8000,46.7600,46.7600,1345,13
46800,13:00:00,46.7500,46.8350,46.7500,46.8200,2221,29
47700,13:15:00,46.8350,46.8350,46.8000,46.8200,2545,34
48600,13:30:00,46.8100,46.8100,46.7850,46.7850,335,5
49500,13:45:00,46.7800,46.7800,46.7500,46.7600,2039,27
50400,14:00:00,46.7700,47.0700,46.7700,46.9900,5225,78
51300,14:15:00,47.0000,47.0800,46.9800,47.0300,5435,67
52200,14:30:00,47.0000,47.0700,47.0000,47.0500,4729,57
53100,14:45:00,47.0600,47.1900,47.0500,47.1900,3376,31
54000,15:00:00,47.1700,47.1700,47.0400,47.0800,4469,53
54900,15:15:00,47.0550,47.0550,47.0000,47.0100,4727,60
55800,15:30:00,47.0000,47.0800,47.0000,47.0700,6439,85
56700,15:45:00,47.0800,47.1150,47.0400,47.0400,6982,87
