timestamp,time,price,volume
34200718853871,09:30:00.718,57.9400,100
34200718853871,09:30:00.718,57.9400,186
34244755504572,09:30:44.755,58.2200,25
34261001326591,09:31:01.001,58.2300,15
34340889921250,09:32:20.889,58.2300,85
34340889921250,09:32:20.889,58.2300,15
34340889947938,09:32:20.889,58.2300,85
34382417023172,09:33:02.417,58.3400,100
34382417125812,09:33:02.417,58.3400,100
34453558436241,09:34:13.558,58.4500,10
34453558436241,09:34:13.558,58.4500,10
34453558436241,09:34:13.558,58.4500,10
34453558436241,09:34:13.558,58.4500,10
34453558436241,09:34:13.558,58.4500,60
34558453817885,09:35:58.453,58.3300,13
34558453817885,09:35:58.453,58.3300,87
34558453837921,09:35:58.453,58.3300,13
34558453891513,09:35:58.453,58.3300,76
34558453938082,09:35:58.453,58.3300,24
34558453956106,09:35:58.453,58.3300,117
34558454046602,09:35:58.454,58.3000,13
34558454086047,09:35:58.454,58.3000,87
34558454099139,09:35:58.454,58.3100,100
34558454228479,09:35:58.454,58.3100,100
34590842372626,09:36:30.842,58.3200,5
34593730068592,09:36:33.730,58.2700,57
34593730259875,09:36:33.730,58.2700,43
34820065509709,09:40:20.065,58.2000,100
34843162082094,09:40:43.162,58.1600,100
34844969578472,09:40:44.969,58.1700,100
34844971395379,09:40:44.971,58.1700,100
34844971395379,09:40:44.971,58.1700,42
34861457393998,09:41:01.457,58.1700,100
34861458347997,09:41:01.458,58.1600,200
34861458464586,09:41:01.458,58.1700,100
35053788991783,09:44:13.788,58.1100,100
35160089828615,09:46:00.089,58.0800,100
35188215129823,09:46:28.215,58.0500,100
35291421524936,09:48:11.421,58.0500,10
35330645802748,09:48:50.645,58.0100,100
35330645947813,09:48:50.645,58.0100,75
35330647984273,09:48:50.647,58.0000,7
35330648610536,09:48:50.648,58.0000,7
35330649258949,09:48:50.649,58.0000,7
35330649545168,09:48:50.649,58.0000,7
35330649767324,09:48:50.649,58.0000,7
35330649894090,09:48:50.649,58.0000,7
35330650177312,09:48:50.650,58.0000,7
35330650414860,09:48:50.650,58.0000,7
35330652024356,09:48:50.652,58.0000,7
35330652434449,09:48:50.652,58.0000,7
35330652567352,09:48:50.652,58.0000,7
35330652745394,09:48:50.652,58.0000,7
35330652831226,09:48:50.652,58.0000,7
35330653333594,09:48:50.653,58.0000,7
35330653448910,09:48:50.653,58.0000,2
35330653448910,09:48:50.653,58.0000,5
35330653699050,09:48:50.653,58.0000,7
35330654016325,09:48:50.654,58.0000,3
35330654089542,09:48:50.654,58.0000,3
35330654446360,09:48:50.654,58.0000,3
35331772906592,09:48:51.772,58.0000,79
35508060736436,09:51:48.060,58.0500,100
35508060736436,09:51:48.060,58.0500,100
35508060736436,09:51:48.060,58.0500,100
35508060736436,09:51:48.060,58.0500,100
35557433473144,09:52:37.433,58.0300,100
35743732289734,09:55:43.732,58.0900,61
35743732289734,09:55:43.732,58.0900,39
35743732317468,09:55:43.732,58.0900,61
35743733107447,09:55:43.733,58.0900,100
35755746481578,09:55:55.746,58.0200,100
35755746506280,09:55:55.746,58.0200,50
35755746541689,09:55:55.746,58.0200,100
35755746808784,09:55:55.746,58.0200,100
35755746883165,09:55:55.746,58.0100,100
35755747137116,09:55:55.747,58.0000,100
35755749122353,09:55:55.749,58.0000,100
35755749122353,09:55:55.749,58.0100,100
35756195902410,09:55:56.195,58.0000,100
35756218673209,09:55:56.218,58.0000,100
35756227123867,09:55:56.227,58.0000,100
35758250144971,09:55:58.250,57.9700,100
35763000547565,09:56:03.000,57.9700,100
35861065163331,09:57:41.065,58.0000,100
35861065683061,09:57:41.065,58.0000,100
35936756424152,09:58:56.756,57.9700,2
36015841229603,10:00:15.841,57.8700,75
36015841229603,10:00:15.841,57.8700,5
36015841229603,10:00:15.841,57.8700,20
36015841268752,10:00:15.841,57.8700,80
36036938201607,10:00:36.938,57.9200,81
36036938459929,10:00:36.938,57.9300,100
36036938459929,10:00:36.938,57.9300,1
36036940485178,10:00:36.940,57.9300,15
36036941792584,10:00:36.941,57.9300,24
36038713136731,10:00:38.713,57.9700,2
36070424367033,10:01:10.424,57.9500,88
36109243128139,10:01:49.243,58.0200,69
36109244167674,10:01:49.244,58.0600,200
36166654792417,10:02:46.654,58.0200,100
36166654792417,10:02:46.654,58.0200,100
36166663517607,10:02:46.663,58.0300,92
36166663529112,10:02:46.663,58.0300,8
36166695207591,10:02:46.695,58.0200,100
36166703904153,10:02:46.703,58.0000,100
36168782967713,10:02:48.782,57.9800,100
36168782967713,10:02:48.782,57.9800,100
36310995787589,10:05:10.995,57.9300,100
36310996217497,10:05:10.996,57.9100,88
36310996243826,10:05:10.996,57.9100,12
36310996243826,10:05:10.996,57.9100,100
36317739832333,10:05:17.739,57.8900,100
36344096183563,10:05:44.096,57.8900,42
36344147678656,10:05:44.147,57.8900,30
36344147678656,10:05:44.147,57.9300,100
36344147678656,10:05:44.147,57.9300,70
36344148055517,10:05:44.148,57.9300,30
36374036018652,10:06:14.036,57.9400,100
36374036018652,10:06:14.036,57.9400,31
36374036018652,10:06:14.036,57.9400,116
36374036127772,10:06:14.036,57.9400,4
36374036153543,10:06:14.036,57.9400,96
36374036261873,10:06:14.036,57.9500,3
36374036593515,10:06:14.036,57.9500,1
36381510328713,10:06:21.510,57.9400,100
36414510989087,10:06:54.510,57.9700,15
36414510989087,10:06:54.510,57.9800,72
36414511069598,10:06:54.511,57.9800,28
36414511660731,10:06:54.511,57.9800,4
36414511686295,10:06:54.511,57.9800,6
36414600663184,10:06:54.600,57.9800,15
36414600663184,10:06:54.600,57.9800,10
