timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6500,11.6500,11.6500,11.6500,1000,4
35100,09:45:00,11.6100,11.6100,11.6100,11.6100,100,1
36900,10:15:00,11.6300,11.6300,11.6300,11.6300,200,2
37800,10:30:00,11.6400,11.6800,11.6400,11.6800,316,6
39600,11:00:00,11.6750,11.6750,11.6750,11.6750,100,1
42300,11:45:00,11.6750,11.6750,11.6750,11.6750,100,1
43200,12:00:00,11.6800,11.6800,11.6800,11.6800,200,2
45000,12:30:00,11.6750,11.6750,11.6750,11.6750,100,1
47700,13:15:00,11.6800,11.6800,11.6800,11.6800,305,4
48600,13:30:00,11.6750,11.6750,11.6750,11.6750,200,1
49500,13:45:00,11.6600,11.6600,11.6600,11.6600,1,1
50400,14:00:00,11.6800,11.6800,11.6800,11.6800,100,2
51300,14:15:00,11.7100,11.7200,11.7100,11.7200,100,2
52200,14:30:00,11.6800,11.6800,11.6800,11.6800,100,1
53100,14:45:00,11.6800,11.6800,11.6500,11.6500,625,2
54000,15:00:00,11.7100,11.7100,11.7100,11.7100,5,1
54900,15:15:00,11.7000,11.7000,11.7000,11.7000,880,1
56700,15:45:00,11.6900,11.7000,11.6800,11.7000,1188,9
