timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,11.6500,11.6500,11.6500,11.6500,1000,3
35100,09:45:00,11.6100,11.6100,11.6100,11.6100,100,1
37500,10:25:00,11.6300,11.6300,11.6300,11.6300,200,2
37800,10:30:00,11.6400,11.6400,11.6400,11.6400,105,3
38100,10:35:00,11.6700,11.6700,11.6700,11.6700,100,1
38400,10:40:00,11.6800,11.6800,11.6800,11.6800,111,2
39900,11:05:00,11.6750,11.6750,11.6750,11.6750,100,1
42300,11:45:00,11.6750,11.6750,11.6750,11.6750,100,1
43200,12:00:00,11.6800,11.6800,11.6800,11.6800,100,1
43800,12:10:00,11.6800,11.6800,11.6800,11.6800,100,1
45600,12:40:00,11.6750,11.6750,11.6750,11.6750,100,1
47700,13:15:00,11.6800,11.6800,11.6800,11.6800,305,4
48900,13:35:00,11.6750,11.6750,11.6750,11.6750,200,1
50100,13:55:00,11.6600,11.6600,11.6600,11.6600,1,1
50700,14:05:00,11.6800,11.6800,11.6800,11.6800,100,2
51600,14:20:00,11.7100,11.7200,11.7100,11.7200,100,2
52800,14:40:00,11.6800,11.6800,11.6800,11.6800,100,1
53100,14:45:00,11.6800,11.6800,11.6500,11.6500,625,2
54300,15:05:00,11.7100,11.7100,11.7100,11.7100,5,1
54900,15:15:00,11.7000,11.7000,11.7000,11.7000,880,1
56700,15:45:00,11.6900,11.6900,11.6800,11.6800,128,3
57000,15:50:00,11.6800,11.7000,11.6800,11.7000,940,2
57300,15:55:00,11.7000,11.7000,11.7000,11.7000,120,4
