timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.6500,11.6500,11.6100,11.6100,1100,5
36000,10:00:00,11.6300,11.6300,11.6300,11.6300,200,2
37800,10:30:00,11.6400,11.6800,11.6400,11.6800,316,6
39600,11:00:00,11.6750,11.6750,11.6750,11.6750,100,1
41400,11:30:00,11.6750,11.6750,11.6750,11.6750,100,1
43200,12:00:00,11.6800,11.6800,11.6800,11.6800,200,2
45000,12:30:00,11.6750,11.6750,11.6750,11.6750,100,1
46800,13:00:00,11.6800,11.6800,11.6800,11.6800,305,4
48600,13:30:00,11.6750,11.6750,11.6600,11.6600,201,2
50400,14:00:00,11.6800,11.7200,11.6800,11.7200,200,4
52200,14:30:00,11.6800,11.6800,11.6500,11.6500,725,3
54000,15:00:00,11.7100,11.7100,11.7000,11.7000,885,2
55800,15:30:00,11.6900,11.7000,11.6800,11.7000,1188,9
