timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.0100,13.0100,13.0100,13.0100,5,1
34200,09:30:00,13.1000,13.2900,13.0400,13.0800,8357,57
36000,10:00:00,13.1000,13.1400,13.0100,13.1400,8451,73
37800,10:30:00,13.1000,13.3000,13.1000,13.2500,9930,107
39600,11:00:00,13.2400,13.2500,13.1700,13.2400,9083,89
41400,11:30:00,13.2500,13.3300,13.2200,13.2500,12778,103
43200,12:00:00,13.2600,13.3400,13.2500,13.3200,4377,63
45000,12:30:00,13.3400,13.3800,13.3300,13.3700,5234,66
46800,13:00:00,13.3700,13.4800,13.3600,13.4100,6382,85
48600,13:30:00,13.4100,13.4100,13.3500,13.3800,2170,30
50400,14:00:00,13.3800,13.6000,13.3700,13.5400,8291,111
52200,14:30:00,13.5400,13.7000,13.5000,13.6700,10549,134
54000,15:00:00,13.6700,13.7700,13.6500,13.7000,14889,218
55800,15:30:00,13.7300,13.7700,13.5500,13.7700,51413,460
57600,16:00:00,13.7600,13.7600,13.7600,13.7600,52956,1
63000,17:30:00,13.7500,13.7500,13.7500,13.7500,10,1
