timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,13.0100,13.0100,13.0100,13.0100,5,1
34200,09:30:00,13.1000,13.1000,13.1000,13.1000,4177,1
34380,09:33:00,13.2000,13.2000,13.2000,13.2000,140,3
34500,09:35:00,13.2000,13.2000,13.1700,13.2000,752,13
34560,09:36:00,13.1100,13.2100,13.1100,13.2100,117,2
34740,09:39:00,13.2900,13.2900,13.2900,13.2900,17,1
34860,09:41:00,13.2500,13.2500,13.1500,13.1500,565,10
34920,09:42:00,13.1500,13.1500,13.1500,13.1500,169,4
34980,09:43:00,13.1800,13.1800,13.1800,13.1800,100,1
35040,09:44:00,13.1200,13.1200,13.1200,13.1200,2,2
35100,09:45:00,13.1300,13.1400,13.1300,13.1400,200,3
35220,09:47:00,13.1700,13.1700,13.1700,13.1700,173,3
35520,09:52:00,13.1900,13.1900,13.1900,13.1900,7,1
35580,09:53:00,13.1300,13.1300,13.1000,13.1000,400,4
35640,09:54:00,13.0800,13.0800,13.0800,13.0800,4,1
35760,09:56:00,13.1100,13.1100,13.1000,13.1000,400,4
35820,09:57:00,13.0800,13.0800,13.0800,13.0800,14,1
35880,09:58:00,13.0400,13.0400,13.0400,13.0400,100,1
35940,09:59:00,13.0800,13.0800,13.0800,13.0800,1020,2
36000,10:00:00,13.1000,13.1200,13.1000,13.1000,684,9
36060,10:01:00,13.1200,13.1200,13.1200,13.1200,165,3
36180,10:03:00,13.1000,13.1000,13.0900,13.0900,800,10
36240,10:04:00,13.0400,13.0400,13.0400,13.0400,336,4
36300,10:05:00,13.0100,13.0100,13.0100,13.0100,54,2
36360,10:06:00,13.0400,13.0400,13.0400,13.0400,1200,2
36420,10:07:00,13.0600,13.0600,13.0200,13.0200,131,2
36480,10:08:00,13.0700,13.0700,13.0700,13.0700,600,4
36540,10:09:00,13.0600,13.0600,13.0200,13.0200,705,7
36780,10:13:00,13.0500,13.0500,13.0500,13.0500,10,1
37080,10:18:00,13.0800,13.0800,13.0300,13.0300,2150,12
37140,10:19:00,13.0600,13.0600,13.0600,13.0600,400,4
37200,10:20:00,13.0100,13.0100,13.0100,13.0100,4,1
37680,10:28:00,13.0700,13.0700,13.0700,13.0700,4,1
37740,10:29:00,13.1000,13.1400,13.1000,13.1400,1208,11
37920,10:32:00,13.1000,13.1200,13.1000,13.1200,1204,10
38040,10:34:00,13.1100,13.1100,13.1100,13.1100,4,1
38160,10:36:00,13.1400,13.1500,13.1400,13.1500,861,10
38340,10:39:00,13.1900,13.1900,13.1900,13.1900,22,1
38400,10:40:00,13.2000,13.2000,13.2000,13.2000,107,3
38460,10:41:00,13.2100,13.2500,13.2000,13.2300,1129,11
38520,10:42:00,13.2300,13.2300,13.2300,13.2300,814,7
38580,10:43:00,13.2500,13.2600,13.2500,13.2600,307,4
38640,10:44:00,13.2700,13.3000,13.2700,13.3000,843,6
38700,10:45:00,13.2700,13.2800,13.2400,13.2400,1531,23
