timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,622.7450,624.8800,621.9400,624.8800,114,3
34800,09:40:00,621.8400,621.8400,621.5800,621.5800,14,2
35100,09:45:00,620.0000,622.9300,619.8200,619.8200,51,5
35400,09:50:00,620.3200,620.3200,620.3200,620.3200,1,1
36000,10:00:00,619.3700,619.5500,618.7800,619.5500,664,24
36300,10:05:00,618.7800,619.0400,618.3400,618.3400,39,6
36600,10:10:00,618.7900,618.7900,618.7300,618.7300,52,4
36900,10:15:00,618.7750,618.7750,618.7750,618.7750,100,1
37200,10:20:00,618.1700,619.4400,618.0800,619.4400,912,26
37800,10:30:00,618.9000,618.9000,618.9000,618.9000,1,1
38100,10:35:00,618.8800,618.9000,617.8200,618.6800,253,10
38400,10:40:00,618.6400,619.7900,618.6400,619.7900,129,7
38700,10:45:00,620.7400,620.7400,620.7400,620.7400,8,2
39300,10:55:00,620.1400,620.1400,619.8600,619.8600,148,6
39600,11:00:00,621.9900,622.0000,621.8400,622.0000,1320,20
40200,11:10:00,622.8200,623.7200,622.5400,623.3600,327,12
40500,11:15:00,623.3600,623.4400,623.3600,623.4300,23,5
40800,11:20:00,623.4500,623.7300,623.4500,623.6500,25,5
41100,11:25:00,623.6600,624.6600,623.6100,624.6600,281,6
41400,11:30:00,624.6600,625.6000,624.6600,625.1400,34,7
41700,11:35:00,624.6200,624.6200,624.0100,624.0100,342,9
42000,11:40:00,624.9000,627.1200,624.5400,626.1500,550,23
42300,11:45:00,626.2400,626.7200,626.0000,626.0000,200,13
42600,11:50:00,625.7400,626.3900,625.7400,626.3900,342,6
42900,11:55:00,626.1000,626.1500,626.1000,626.1500,10,2
43200,12:00:00,626.2000,627.4900,626.2000,627.4900,383,22
43500,12:05:00,627.3900,627.8000,627.3900,627.8000,10,2
43800,12:10:00,627.5400,627.8300,627.5400,627.6100,39,7
44100,12:15:00,627.5900,627.8100,627.5900,627.8100,26,6
44400,12:20:00,628.4700,629.2200,628.4700,629.2200,240,15
45000,12:30:00,629.1200,629.1300,627.5800,628.5100,714,13
45300,12:35:00,628.0400,628.0400,628.0400,628.0400,5,2
45600,12:40:00,627.8100,628.6500,627.5800,628.5100,367,16
45900,12:45:00,628.2500,628.5100,628.2500,628.5100,51,7
46500,12:55:00,628.3200,628.6500,628.2900,628.3800,546,17
46800,13:00:00,628.3800,629.3600,628.2500,629.0000,1119,24
47100,13:05:00,627.5700,628.9400,627.4400,628.6900,431,16
47400,13:10:00,628.9200,628.9700,627.9100,628.9700,222,7
47700,13:15:00,628.2900,628.2900,628.2900,628.2900,100,1
48000,13:20:00,628.6200,628.6200,628.0700,628.0700,414,9
48300,13:25:00,627.5700,628.2300,627.5700,628.2300,748,14
48600,13:30:00,627.0800,628.0500,627.0800,628.0500,3,2
48900,13:35:00,628.0000,628.1700,628.0000,628.1700,106,3
49200,13:40:00,628.7400,628.7400,628.7400,628.7400,84,1
49500,13:45:00,627.4900,627.4900,626.1200,626.1200,525,65
49800,13:50:00,626.1000,626.1000,624.8500,625.3400,304,41
50100,13:55:00,626.8900,626.8900,626.8900,626.8900,1,1
50400,14:00:00,626.1100,627.9500,621.5900,626.9700,925,25
50700,14:05:00,627.9900,627.9900,625.3550,625.3550,49,2
51000,14:10:00,625.3300,628.0000,625.3300,627.7300,4214,69
51300,14:15:00,627.4600,627.4600,627.4600,627.4600,100,1
51600,14:20:00,628.4700,630.0000,628.4700,630.0000,80,6
51900,14:25:00,629.5100,630.1500,629.4400,629.4400,114,3
52200,14:30:00,629.5000,631.1900,629.3900,630.5600,314,6
52500,14:35:00,631.5200,631.6200,629.8200,629.8200,140,8
52800,14:40:00,630.4200,630.9900,630.3700,630.9900,262,9
53100,14:45:00,631.3000,631.3000,630.3900,631.0050,554,7
53400,14:50:00,630.9900,631.7500,630.9900,631.3200,701,17
53700,14:55:00,631.1500,633.9600,631.1500,633.9600,29,3
54000,15:00:00,632.7700,632.7700,631.2400,631.2400,50,7
54300,15:05:00,630.9700,631.3500,630.3500,630.3500,293,7
54600,15:10:00,630.1700,630.9900,630.1700,630.9900,533,15
54900,15:15:00,631.4600,631.4600,630.8500,631.2900,27,5
55200,15:20:00,631.8400,632.0200,631.4100,631.4100,439,10
55500,15:25:00,630.5900,631.0200,630.0800,631.0100,1001,20
55800,15:30:00,630.9300,631.8000,630.3100,631.4000,423,14
56100,15:35:00,631.3400,631.3400,631.3400,631.3400,2,1
56400,15:40:00,631.3600,631.4900,630.9900,631.4900,919,26
56700,15:45:00,631.7800,632.0900,631.4200,631.5900,245,12
57000,15:50:00,631.5700,632.1400,631.1400,631.3200,809,30
57300,15:55:00,631.6800,632.7800,631.6800,632.7800,285,13
