timestamp,time,price,volume
31881675762719,08:51:21.675,0.7860,1000
34200797163501,09:30:00.797,0.7980,300
34200797163501,09:30:00.797,0.7980,11200
34385033675592,09:33:05.033,0.7600,100
34804838481504,09:40:04.838,0.7602,100
34921178321690,09:42:01.178,0.7651,100
34947020041665,09:42:27.020,0.7652,100
35152824879394,09:45:52.824,0.7651,100
35381234262860,09:49:41.234,0.7601,100
35618434977954,09:53:38.434,0.7600,100
37833091089277,10:30:33.091,0.7600,200
37833091089277,10:30:33.091,0.7600,100
38091909069824,10:34:51.909,0.7600,100
38563266760073,10:42:43.266,0.7700,10
38614568453814,10:43:34.568,0.7560,100
39925291327776,11:05:25.291,0.7601,100
40005708270680,11:06:45.708,0.7603,100
40180294082686,11:09:40.294,0.7604,100
40665205898265,11:17:45.205,0.7701,100
40798761545268,11:19:58.761,0.7701,100
41016627886018,11:23:36.627,0.7702,100
41192831544873,11:26:32.831,0.7703,100
41365256726476,11:29:25.256,0.7703,100
41535020569723,11:32:15.020,0.7703,100
41881964828114,11:38:01.964,0.7704,100
42053680086259,11:40:53.680,0.7702,100
42249153586441,11:44:09.153,0.7703,100
42299283902429,11:44:59.283,0.7877,200
42638543295567,11:50:38.543,0.7703,100
43209083632730,12:00:09.083,0.7701,100
43399902317958,12:03:19.902,0.7702,100
43482057301447,12:04:42.057,0.7703,100
43591955785737,12:06:31.955,0.7703,100
43785445834397,12:09:45.445,0.7701,100
44197455611202,12:16:37.455,0.7702,100
44395734776674,12:19:55.734,0.7601,100
44743146828863,12:25:43.146,0.7851,30
44815644551815,12:26:55.644,0.7608,100
45035110384816,12:30:35.110,0.7607,100
45258374854674,12:34:18.374,0.7608,100
45277179834080,12:34:37.179,0.7603,98
45277179834080,12:34:37.179,0.7602,2
45499812402745,12:38:19.812,0.7602,100
45721352722076,12:42:01.352,0.7602,100
45783274336065,12:43:03.274,0.7840,100
45941607545759,12:45:41.607,0.7608,100
46099578355071,12:48:19.578,0.7607,100
46187654000132,12:49:47.654,0.7833,100
46187654000132,12:49:47.654,0.7842,200
46187654000132,12:49:47.654,0.7842,100
46376623488240,12:52:56.623,0.7615,100
46604058837088,12:56:44.058,0.7610,100
46832187123670,13:00:32.187,0.7610,100
47276231208874,13:07:56.231,0.7612,100
47498486053269,13:11:38.486,0.7642,100
47547595707619,13:12:27.595,0.7701,100
47547601585159,13:12:27.601,0.7700,300
47547720069157,13:12:27.720,0.7644,100
48848113290970,13:34:08.113,0.7604,100
48848229667170,13:34:08.229,0.7604,100
49077288734638,13:37:57.288,0.7603,100
49308674118131,13:41:48.674,0.7602,100
49313649948231,13:41:53.649,0.7602,100
50085844091901,13:54:45.844,0.7604,100
50177334277684,13:56:17.334,0.7604,100
50535587359913,14:02:15.587,0.7601,100
51253923688823,14:14:13.923,0.7650,100
51437945085237,14:17:17.945,0.7650,100
51686560833225,14:21:26.560,0.7601,200
51815626423755,14:23:35.626,0.7601,100
52008610123467,14:26:48.610,0.7601,100
52387521979188,14:33:07.521,0.7602,100
52574076924219,14:36:14.076,0.7601,100
52759975715692,14:39:19.975,0.7601,100
53570322829592,14:52:50.322,0.7700,100
54972275226348,15:16:12.275,0.7700,100
54972275226348,15:16:12.275,0.7700,100
54972275226348,15:16:12.275,0.7700,6
54972275226348,15:16:12.275,0.7700,194
54972314021116,15:16:12.314,0.7755,100
57017008615375,15:50:17.008,0.7700,200
57017008615375,15:50:17.008,0.7700,100
57023791159152,15:50:23.791,0.7699,200
57023800453442,15:50:23.800,0.7699,200
57023808376687,15:50:23.808,0.7699,100
57023817009724,15:50:23.817,0.7699,100
57023825467417,15:50:23.825,0.7699,100
57023833314646,15:50:23.833,0.7699,100
57023840943692,15:50:23.840,0.7699,100
57023848740533,15:50:23.848,0.7699,100
57023857552797,15:50:23.857,0.7699,100
57023865438289,15:50:23.865,0.7699,100
57023873316385,15:50:23.873,0.7699,100
57023881004800,15:50:23.881,0.7699,100
57023888757630,15:50:23.888,0.7699,100
57045048236692,15:50:45.048,0.7700,100
57050013996297,15:50:50.013,0.7700,100
57050013996297,15:50:50.013,0.7700,100
57479277249495,15:57:59.277,0.7699,100
57600491849848,16:00:00.491,0.0000,0
