timestamp,time,price,volume
34200727305420,09:30:00.727,7.4400,915
34901208427473,09:41:41.208,7.4500,100
34908539614436,09:41:48.539,7.4400,100
34908539639710,09:41:48.539,7.4400,66
34908540070476,09:41:48.540,7.4200,1126
34908540271073,09:41:48.540,7.4200,5
34908554702240,09:41:48.554,7.4200,100
34908554726609,09:41:48.554,7.4200,1417
34908554750883,09:41:48.554,7.4200,100
34908554773512,09:41:48.554,7.4200,100
34908554780892,09:41:48.554,7.4200,78
34908554789633,09:41:48.554,7.4200,74
34908555201166,09:41:48.555,7.4200,73
34908566442452,09:41:48.566,7.4200,2800
34908566508601,09:41:48.566,7.4200,6
34908566536397,09:41:48.566,7.4200,21
35044427422617,09:44:04.427,7.3700,4
35044427494934,09:44:04.427,7.3800,100
35044427557005,09:44:04.427,7.3800,30
35052652449954,09:44:12.652,7.3900,100
35098424183295,09:44:58.424,7.4000,4
35160959216953,09:46:00.959,7.3900,30
35475490794329,09:51:15.490,7.3700,100
35475490794329,09:51:15.490,7.3700,100
35478837404606,09:51:18.837,7.3800,100
36060319717800,10:01:00.319,7.3600,17
36060816812787,10:01:00.816,7.3400,100
36062044723811,10:01:02.044,7.3400,300
36062044723811,10:01:02.044,7.3400,100
36062046400622,10:01:02.046,7.3500,100
36299795706953,10:04:59.795,7.3500,100
37037725972936,10:17:17.725,7.3700,1
37037726211849,10:17:17.726,7.3700,140
37037726223922,10:17:17.726,7.3700,59
37037726223922,10:17:17.726,7.3700,80
37037726255079,10:17:17.726,7.3700,120
37037726372567,10:17:17.726,7.3600,100
37281984163715,10:21:21.984,7.3600,100
37565621066775,10:26:05.621,7.3700,100
37565621103673,10:26:05.621,7.3700,100
37565636733184,10:26:05.636,7.3800,100
37578150319580,10:26:18.150,7.3800,40
37578150319580,10:26:18.150,7.3800,60
37698083427487,10:28:18.083,7.3700,73
37698972709478,10:28:18.972,7.3700,27
38154289962134,10:35:54.289,7.3800,100
38233212553154,10:37:13.212,7.3900,100
39509391783435,10:58:29.391,7.3900,100
39663493373427,11:01:03.493,7.4000,100
39663493373427,11:01:03.493,7.4000,4
