timestamp,time,price,volume
25683126391641,07:08:03.126,46.4400,100
25688822048277,07:08:08.822,46.4400,100
25693627173193,07:08:13.627,46.4400,100
26301911314223,07:18:21.911,46.4400,100
26306910272078,07:18:26.910,46.4400,100
27012362194997,07:30:12.362,46.4800,100
28909475599136,08:01:49.475,46.4600,100
29672304018306,08:14:32.304,46.4500,100
30354784843535,08:25:54.784,46.4600,100
30354786931945,08:25:54.786,46.4400,100
30356088832097,08:25:56.088,46.4400,100
30356088832097,08:25:56.088,46.4400,100
30660149961848,08:31:00.149,46.3900,100
30661437254182,08:31:01.437,46.3900,100
30662966221400,08:31:02.966,46.3900,100
30692844916465,08:31:32.844,46.3900,100
30692844916465,08:31:32.844,46.3900,100
30692844916465,08:31:32.844,46.3900,100
30692844916465,08:31:32.844,46.3900,100
30784601895892,08:33:04.601,46.3900,100
30784601895892,08:33:04.601,46.3900,100
31059246207558,08:37:39.246,46.4000,100
31202586867198,08:40:02.586,46.4500,100
31744907162609,08:49:04.907,46.4500,100
31989058806306,08:53:09.058,46.4500,200
32136172756811,08:55:36.172,46.4400,100
32342407034976,08:59:02.407,46.4500,200
32342411318426,08:59:02.411,46.4700,100
32342411318426,08:59:02.411,46.4700,100
32342411318426,08:59:02.411,46.4700,100
32342433343146,08:59:02.433,46.4600,100
32342433343146,08:59:02.433,46.4600,100
32342433343146,08:59:02.433,46.4600,100
32342433343146,08:59:02.433,46.4600,100
32384549741401,08:59:44.549,46.4700,100
32384549741401,08:59:44.549,46.4700,10
32384549741401,08:59:44.549,46.4700,10
32384549741401,08:59:44.549,46.4700,10
32384549741401,08:59:44.549,46.4700,10
34144241878618,09:29:04.241,46.5100,100
34145222712708,09:29:05.222,46.5100,100
34145222712708,09:29:05.222,46.5100,100
34148241430724,09:29:08.241,46.5200,100
34148241430724,09:29:08.241,46.5200,76
34167243171397,09:29:27.243,46.5100,100
34200652749867,09:30:00.652,0.0000,0
34200962979405,09:30:00.962,46.5200,100
34201165281961,09:30:01.165,46.5000,100
34209395177864,09:30:09.395,46.5100,30
34216069866795,09:30:16.069,46.4900,100
34216069866795,09:30:16.069,46.4900,100
34216071977738,09:30:16.071,46.4900,100
34216073405615,09:30:16.073,46.4900,100
34216073427246,09:30:16.073,46.4900,100
34216073440325,09:30:16.073,46.4900,100
34236350060123,09:30:36.350,46.4900,100
34236350060123,09:30:36.350,46.4900,50
34239406075477,09:30:39.406,46.4900,200
34239406075477,09:30:39.406,46.4900,100
34239414678349,09:30:39.414,46.4800,100
34239414678349,09:30:39.414,46.4800,100
34239414678349,09:30:39.414,46.4800,100
34239414678349,09:30:39.414,46.4800,100
34239414678349,09:30:39.414,46.4800,100
34239414678349,09:30:39.414,46.4800,100
34239414678349,09:30:39.414,46.4800,100
34249243920468,09:30:49.243,46.4900,100
34249243920468,09:30:49.243,46.5000,200
34249243920468,09:30:49.243,46.5000,100
34249243920468,09:30:49.243,46.5000,100
34249243920468,09:30:49.243,46.5000,100
34249243920468,09:30:49.243,46.5000,100
34249243920468,09:30:49.243,46.5100,100
