timestamp,time,price,volume
32893464478269,09:08:13.464,63.6000,1
34200842423006,09:30:00.842,0.0000,0
34364443699087,09:32:44.443,63.9500,1
34374448246957,09:32:54.448,63.9500,91
34382947124126,09:33:02.947,63.9500,100
34392574607350,09:33:12.574,63.9400,100
34421477988975,09:33:41.477,63.8900,100
34425698497603,09:33:45.698,63.9000,100
34425851351710,09:33:45.851,63.9000,100
34428198365106,09:33:48.198,63.9000,100
34436069492837,09:33:56.069,63.8900,100
34561512280490,09:36:01.512,63.9200,100
34561854433878,09:36:01.854,63.9200,1
34734106974525,09:38:54.106,63.9100,1
34740059820322,09:39:00.059,63.9200,200
34741000656074,09:39:01.000,63.9300,1
34745857866406,09:39:05.857,63.9200,29
34767144145375,09:39:27.144,63.9300,100
34814400587667,09:40:14.400,63.9400,11
34814402827897,09:40:14.402,63.9400,17
34814402827897,09:40:14.402,63.9400,100
34814402827897,09:40:14.402,63.9400,20
34814420608636,09:40:14.420,63.9400,2
34823022287326,09:40:23.022,63.9400,100
34850100376430,09:40:50.100,63.9200,2
34850100738140,09:40:50.100,63.9200,6
34885683244226,09:41:25.683,63.9000,300
34888089243712,09:41:28.089,63.8900,100
34894292081497,09:41:34.292,63.8800,1
34903029891839,09:41:43.029,63.8800,100
34904350726942,09:41:44.350,63.8700,100
34904351040013,09:41:44.351,63.8700,100
34911685699818,09:41:51.685,63.8800,100
34914303260392,09:41:54.303,63.8700,100
34915178645170,09:41:55.178,63.8700,100
34950765805288,09:42:30.765,63.8700,100
34950765805288,09:42:30.765,63.8700,100
34970610749682,09:42:50.610,63.8800,100
34987076749368,09:43:07.076,63.8800,100
35013847314782,09:43:33.847,63.8800,100
35042705099027,09:44:02.705,63.8700,100
35044944258361,09:44:04.944,63.8600,100
35050400232835,09:44:10.400,63.8500,100
35077975826377,09:44:37.975,63.8300,27
35094563414637,09:44:54.563,63.8400,100
35117988452732,09:45:17.988,63.8700,12
35117988794751,09:45:17.988,63.8700,12
35197497152722,09:46:37.497,63.8500,100
35224134943327,09:47:04.134,63.8600,100
35281194181556,09:48:01.194,63.8500,100
35315367001610,09:48:35.367,63.8100,100
35330634448371,09:48:50.634,63.8000,100
35330634448371,09:48:50.634,63.8000,300
35367339991271,09:49:27.339,63.8100,69
35460458036688,09:51:00.458,63.8100,100
