timestamp,time,price,volume
34200679066781,09:30:00.679,24.3400,16133
34219767204481,09:30:19.767,24.6300,100
34240820109053,09:30:40.820,24.6300,1
34263855422484,09:31:03.855,24.7700,10
34573133105572,09:36:13.133,24.4700,200
34573133105572,09:36:13.133,24.4500,100
34573133105572,09:36:13.133,24.4500,100
34599582928324,09:36:39.582,24.4600,100
34599582953358,09:36:39.582,24.4600,100
34599582953358,09:36:39.582,24.4600,100
34599582977943,09:36:39.582,24.4500,100
34599593560840,09:36:39.593,24.4500,1
34599593560840,09:36:39.593,24.4100,26
34622920063200,09:37:02.920,24.4600,100
34622920063200,09:37:02.920,24.4700,100
34622920088991,09:37:02.920,24.4700,100
34622920130721,09:37:02.920,24.4700,74
34622920156400,09:37:02.920,24.4700,26
34622922176503,09:37:02.922,24.4800,100
34622922199275,09:37:02.922,24.4800,100
34688240004155,09:38:08.240,24.5400,100
34752117387041,09:39:12.117,24.5400,100
34906089654646,09:41:46.089,24.5600,100
34906089654646,09:41:46.089,24.5500,100
34906089680535,09:41:46.089,24.5500,27
34906089680535,09:41:46.089,24.5500,100
34906089680535,09:41:46.089,24.5500,100
34912528280865,09:41:52.528,24.5100,100
34912543255045,09:41:52.543,24.5000,100
34912543255045,09:41:52.543,24.5000,100
34912543255045,09:41:52.543,24.5000,100
34983185035311,09:43:03.185,24.4800,85
34983333260812,09:43:03.333,24.4800,15
34983333260812,09:43:03.333,24.4800,100
34983333260812,09:43:03.333,24.4700,185
34983333288420,09:43:03.333,24.4700,15
34983333288420,09:43:03.333,24.4700,100
34983333450194,09:43:03.333,24.4700,31
35001270317961,09:43:21.270,24.4800,100
35001369117265,09:43:21.369,24.4800,100
35008018654983,09:43:28.018,24.4700,100
35008018747187,09:43:28.018,24.4700,24
35021826956482,09:43:41.826,24.4500,100
35021826956482,09:43:41.826,24.4500,100
35021827602699,09:43:41.827,24.4400,73
35021827610628,09:43:41.827,24.4400,27
35046833153745,09:44:06.833,24.3900,100
35046833179916,09:44:06.833,24.3900,100
35118145014765,09:45:18.145,24.4100,100
35130117354006,09:45:30.117,24.3900,100
35130117416890,09:45:30.117,24.3900,100
35131121058362,09:45:31.121,24.3900,100
35188239621251,09:46:28.239,24.4200,100
35204371289013,09:46:44.371,24.4200,100
35204371289013,09:46:44.371,24.4200,5
35268856735645,09:47:48.856,24.4200,100
35276297975336,09:47:56.297,24.4100,100
35276297975336,09:47:56.297,24.4100,100
35276297975336,09:47:56.297,24.4100,100
35276298090071,09:47:56.298,24.4100,100
35276301117391,09:47:56.301,24.4000,100
35277301298976,09:47:57.301,24.4000,100
35282354137563,09:48:02.354,24.3900,100
35287228413784,09:48:07.228,24.3800,200
35289887007067,09:48:09.887,24.3800,100
35290890232673,09:48:10.890,24.3700,30
35290890259591,09:48:10.890,24.3700,40
35290890262206,09:48:10.890,24.3700,30
35290891541603,09:48:10.891,24.3800,100
35295920298095,09:48:15.920,24.3600,300
35295920298095,09:48:15.920,24.3600,100
35295920414832,09:48:15.920,24.3600,100
35308369456018,09:48:28.369,24.3800,100
35308370078774,09:48:28.370,24.3800,100
35322554912330,09:48:42.554,24.3700,100
35396110140576,09:49:56.110,24.3400,100
35396110169566,09:49:56.110,24.3400,22
35396110202957,09:49:56.110,24.3400,100
35396112628326,09:49:56.112,24.3200,100
35396112628326,09:49:56.112,24.3200,200
35423539834830,09:50:23.539,24.3300,100
35423539863112,09:50:23.539,24.3300,100
35458281244039,09:50:58.281,24.3300,100
35458281244039,09:50:58.281,24.3300,100
35488433879540,09:51:28.433,24.3000,100
35512167176885,09:51:52.167,24.3000,100
35522764813064,09:52:02.764,24.2800,36
35522764848762,09:52:02.764,24.2800,53
35522764867430,09:52:02.764,24.2800,11
35593565635775,09:53:13.565,24.2300,100
35593569360291,09:53:13.569,24.2400,100
35642579776647,09:54:02.579,24.2600,100
35642579776647,09:54:02.579,24.2600,100
35652928873858,09:54:12.928,24.3100,1
35706225717478,09:55:06.225,24.3100,99
35706225717478,09:55:06.225,24.3100,1
35706225745239,09:55:06.225,24.3100,99
35733037094004,09:55:33.037,24.2900,89
35733037100263,09:55:33.037,24.2900,11
35733043447759,09:55:33.043,24.2700,63
35736177936274,09:55:36.177,24.2900,100
35749940074828,09:55:49.940,24.2800,100
35756228377045,09:55:56.228,24.2700,37
35756228377045,09:55:56.228,24.2700,100
35756228377045,09:55:56.228,24.2700,100
35756229580651,09:55:56.229,24.2600,100
35756229580651,09:55:56.229,24.2600,100
35756457004048,09:55:56.457,24.2600,100
35763711225616,09:56:03.711,24.2400,100
35810370193101,09:56:50.370,24.2400,100
35931206117925,09:58:51.206,24.2500,100
35931206117925,09:58:51.206,24.2500,100
35931206813607,09:58:51.206,24.2600,59
35931206821151,09:58:51.206,24.2600,41
35933066652079,09:58:53.066,24.3000,1
35952732725162,09:59:12.732,24.2700,100
35952733455824,09:59:12.733,24.2600,100
35952735920695,09:59:12.735,24.2400,100
36000262073501,10:00:00.262,24.2000,490
36000262101834,10:00:00.262,24.2000,10
36000262101834,10:00:00.262,24.2000,100
36011138026116,10:00:11.138,24.1600,100
36011138581151,10:00:11.138,24.1500,100
36011233470645,10:00:11.233,24.1100,100
36011448987839,10:00:11.448,24.1000,100
36021150214419,10:00:21.150,24.1500,100
36021150214419,10:00:21.150,24.1500,100
36021150857328,10:00:21.150,24.1800,100
36040258787816,10:00:40.258,24.1800,100
36107939419343,10:01:47.939,24.2400,80
36107939430976,10:01:47.939,24.2400,20
36152188593267,10:02:32.188,24.2400,100
36152191576096,10:02:32.191,24.2300,100
36152191600210,10:02:32.191,24.2300,100
36152192124371,10:02:32.192,24.2300,100
36152289724370,10:02:32.289,24.2300,100
36153157887885,10:02:33.157,24.2300,27
36153157887885,10:02:33.157,24.2300,100
36153291153317,10:02:33.291,24.2300,100
36159683488063,10:02:39.683,24.2300,100
36159683488063,10:02:39.683,24.2300,33
36159683544084,10:02:39.683,24.2300,33
36159683647270,10:02:39.683,24.2300,67
36159683677213,10:02:39.683,24.2300,33
36159684047718,10:02:39.684,24.2300,100
36159684047718,10:02:39.684,24.2300,100
36162692241838,10:02:42.692,24.2300,100
36162692272505,10:02:42.692,24.2300,200
36166687849303,10:02:46.687,24.2200,100
36166688514544,10:02:46.688,24.2200,100
36166688829559,10:02:46.688,24.2200,100
36166696546138,10:02:46.696,24.2100,100
36166696686656,10:02:46.696,24.2100,100
36166698360887,10:02:46.698,24.2100,100
36231997372219,10:03:51.997,24.2000,100
36231997372219,10:03:51.997,24.2000,1
36286833120803,10:04:46.833,24.2300,100
36300443655014,10:05:00.443,24.2100,100
36300443679778,10:05:00.443,24.2100,100
36300443679778,10:05:00.443,24.2100,19
36300443680754,10:05:00.443,24.2100,100
36301448170317,10:05:01.448,24.1900,100
36301448170317,10:05:01.448,24.1900,100
36301563429897,10:05:01.563,24.1800,100
36301563454831,10:05:01.563,24.1800,100
36301563454831,10:05:01.563,24.1800,100
36322418587401,10:05:22.418,24.1600,100
36322418613579,10:05:22.418,24.1600,100
36335264783630,10:05:35.264,24.1600,100
36335264783630,10:05:35.264,24.1500,100
36335264783630,10:05:35.264,24.1500,100
36335264992616,10:05:35.264,24.1600,100
36335264996826,10:05:35.264,24.1600,100
36335265029202,10:05:35.265,24.1600,100
36335307357307,10:05:35.307,24.1700,100
36335307383360,10:05:35.307,24.1700,100
36335307383360,10:05:35.307,24.1700,200
36335307383360,10:05:35.307,24.1700,100
36335368886185,10:05:35.368,24.1800,100
36368686440039,10:06:08.686,24.2400,100
36392447596396,10:06:32.447,24.2800,30
36392447743884,10:06:32.447,24.2800,70
36392447743884,10:06:32.447,24.2900,30
36393091960303,10:06:33.091,24.3000,48
36408859822704,10:06:48.859,24.3100,100
36408859822704,10:06:48.859,24.3100,225
36408859822704,10:06:48.859,24.3100,100
36408859822704,10:06:48.859,24.3100,100
36408861214469,10:06:48.861,24.3000,100
36409084128759,10:06:49.084,24.2600,100
36411084724098,10:06:51.084,24.2600,100
36411084724098,10:06:51.084,24.2600,100
36430869567949,10:07:10.869,24.2600,100
36446848929261,10:07:26.848,24.2300,70
36446848929261,10:07:26.848,24.2300,30
36446848960745,10:07:26.848,24.2300,70
36488572014541,10:08:08.572,24.2400,100
36488572014541,10:08:08.572,24.2400,100
36488572014541,10:08:08.572,24.2500,100
36488572117784,10:08:08.572,24.2500,100
36554919268000,10:09:14.919,24.2400,100
36554919268000,10:09:14.919,24.2400,100
36554920174205,10:09:14.920,24.2300,100
36554920174205,10:09:14.920,24.2300,100
36558096403812,10:09:18.096,24.2500,100
36559415935615,10:09:19.415,24.2500,100
36559416082896,10:09:19.416,24.2500,100
36559422757858,10:09:19.422,24.2600,100
36559422757858,10:09:19.422,24.2600,100
