timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9200,13.9200,13.8700,13.8700,636,11
36000,10:00:00,13.8500,13.9250,13.8400,13.9250,1630,15
37800,10:30:00,14.0200,14.0200,14.0000,14.0000,387,6
39600,11:00:00,14.0400,14.0400,13.9900,14.0000,825,13
41400,11:30:00,14.0200,14.0900,14.0200,14.0800,994,9
43200,12:00:00,14.1100,14.1550,14.0800,14.1400,780,15
45000,12:30:00,14.1700,14.1700,14.1000,14.1100,431,7
46800,13:00:00,14.0400,14.0500,14.0200,14.0200,686,10
48600,13:30:00,14.0200,14.0300,14.0200,14.0300,183,6
50400,14:00:00,14.0500,14.1400,14.0300,14.1300,3224,20
52200,14:30:00,14.1400,14.1500,14.0700,14.1500,631,13
54000,15:00:00,14.1400,14.1500,14.0900,14.1400,2692,44
55800,15:30:00,14.1350,14.1600,14.1200,14.1600,2948,46
