timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.9200,13.9200,13.8800,13.9000,500,7
35100,09:45:00,13.9200,13.9200,13.8700,13.8700,136,4
36000,10:00:00,13.8500,13.8900,13.8400,13.8900,994,5
36900,10:15:00,13.8600,13.9250,13.8500,13.9250,636,10
37800,10:30:00,14.0200,14.0200,14.0000,14.0000,287,5
38700,10:45:00,14.0000,14.0000,14.0000,14.0000,100,1
39600,11:00:00,14.0400,14.0400,14.0400,14.0400,100,1
40500,11:15:00,14.0000,14.0100,13.9900,14.0000,725,12
41400,11:30:00,14.0200,14.0200,14.0200,14.0200,400,4
42300,11:45:00,14.0400,14.0900,14.0400,14.0800,594,5
43200,12:00:00,14.1100,14.1100,14.0800,14.0800,530,10
44100,12:15:00,14.1550,14.1550,14.1400,14.1400,250,5
45000,12:30:00,14.1700,14.1700,14.1300,14.1300,210,4
45900,12:45:00,14.1000,14.1100,14.1000,14.1100,221,3
46800,13:00:00,14.0400,14.0400,14.0400,14.0400,200,2
47700,13:15:00,14.0500,14.0500,14.0200,14.0200,486,8
48600,13:30:00,14.0200,14.0200,14.0200,14.0200,46,1
49500,13:45:00,14.0200,14.0300,14.0200,14.0300,137,5
50400,14:00:00,14.0500,14.1300,14.0300,14.1200,2909,15
51300,14:15:00,14.1400,14.1400,14.1300,14.1300,315,5
52200,14:30:00,14.1400,14.1500,14.0900,14.0900,426,9
53100,14:45:00,14.0700,14.1500,14.0700,14.1500,205,4
54000,15:00:00,14.1400,14.1400,14.0900,14.1300,1176,15
54900,15:15:00,14.1200,14.1500,14.1000,14.1400,1516,29
55800,15:30:00,14.1350,14.1450,14.1300,14.1300,767,17
56700,15:45:00,14.1400,14.1600,14.1200,14.1600,2181,29
