timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4250,49.4500,49.2400,49.2900,31088,284
35100,09:45:00,49.3250,49.3600,49.1000,49.1000,14053,197
36000,10:00:00,49.0900,49.1100,48.9600,49.0300,12877,188
36900,10:15:00,49.0100,49.1000,48.9500,49.0100,24699,283
37800,10:30:00,49.0300,49.1000,48.9100,48.9800,29029,341
38700,10:45:00,48.9600,48.9600,48.6800,48.7000,15101,193
39600,11:00:00,48.7100,48.9400,48.7100,48.9000,24199,316
40500,11:15:00,48.9000,49.0000,48.8200,48.8200,31066,348
41400,11:30:00,48.8100,48.9500,48.7800,48.8800,20588,209
42300,11:45:00,48.8900,48.9400,48.8000,48.9000,20996,263
43200,12:00:00,48.9100,49.1100,48.8800,49.0600,22680,281
44100,12:15:00,49.0500,49.1000,48.8300,48.8700,16024,191
45000,12:30:00,48.8700,48.8700,48.7200,48.7300,12338,168
45900,12:45:00,48.7200,48.7300,48.5800,48.5800,14382,199
46800,13:00:00,48.6100,48.6700,48.5900,48.6400,8362,115
47700,13:15:00,48.6400,48.7700,48.6300,48.7300,13377,185
48600,13:30:00,48.7300,48.7400,48.5800,48.5800,8452,114
49500,13:45:00,48.5800,48.6300,48.5200,48.5300,13909,155
50400,14:00:00,48.5200,48.8200,48.4600,48.4700,56054,654
51300,14:15:00,48.4500,48.6200,48.4300,48.4400,35263,380
52200,14:30:00,48.4300,48.4400,48.3100,48.3900,42328,441
53100,14:45:00,48.3900,48.5400,48.3600,48.5300,43985,461
54000,15:00:00,48.5400,48.6400,48.3600,48.6300,51771,547
54900,15:15:00,48.6300,48.8300,48.6200,48.6700,56157,635
55800,15:30:00,48.6300,48.7300,48.5800,48.7200,48250,578
56700,15:45:00,48.7200,48.7800,48.6100,48.7500,45324,589
