timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4250,49.4500,49.1000,49.1000,45141,481
36000,10:00:00,49.0900,49.1100,48.9500,49.0100,37576,471
37800,10:30:00,49.0300,49.1000,48.6800,48.7000,44130,534
39600,11:00:00,48.7100,49.0000,48.7100,48.8200,55265,664
41400,11:30:00,48.8100,48.9500,48.7800,48.9000,41584,472
43200,12:00:00,48.9100,49.1100,48.8300,48.8700,38704,472
45000,12:30:00,48.8700,48.8700,48.5800,48.5800,26720,367
46800,13:00:00,48.6100,48.7700,48.5900,48.7300,21739,300
48600,13:30:00,48.7300,48.7400,48.5200,48.5300,22361,269
50400,14:00:00,48.5200,48.8200,48.4300,48.4400,91317,1034
52200,14:30:00,48.4300,48.5400,48.3100,48.5300,86313,902
54000,15:00:00,48.5400,48.8300,48.3600,48.6700,107928,1182
55800,15:30:00,48.6300,48.7800,48.5800,48.7500,93574,1167
