timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4250,49.4250,49.3400,49.3400,2573,32
34500,09:35:00,49.4300,49.4300,49.3400,49.3800,3186,45
34800,09:40:00,49.4400,49.4500,49.2400,49.2900,25329,207
35100,09:45:00,49.3250,49.3600,49.1100,49.1800,6295,99
35400,09:50:00,49.1800,49.2800,49.1600,49.2000,4662,55
35700,09:55:00,49.1800,49.2100,49.1000,49.1000,3096,43
36000,10:00:00,49.0900,49.1100,48.9600,49.0100,2796,50
36300,10:05:00,49.0100,49.0600,48.9800,49.0200,5464,74
36600,10:10:00,49.0400,49.0700,49.0100,49.0300,4617,64
36900,10:15:00,49.0100,49.0100,48.9500,49.0100,3183,45
37200,10:20:00,49.0400,49.0500,49.0100,49.0500,5594,63
37500,10:25:00,49.0600,49.1000,48.9800,49.0100,15922,175
37800,10:30:00,49.0300,49.1000,48.9500,49.0700,9668,127
38100,10:35:00,49.0800,49.0900,48.9500,48.9900,8120,89
38400,10:40:00,49.0000,49.0200,48.9100,48.9800,11241,125
38700,10:45:00,48.9600,48.9600,48.8200,48.8500,6294,73
39000,10:50:00,48.8300,48.8300,48.7100,48.7300,4149,57
39300,10:55:00,48.7600,48.7600,48.6800,48.7000,4658,63
39600,11:00:00,48.7100,48.8400,48.7100,48.8000,8281,125
39900,11:05:00,48.8200,48.9400,48.8200,48.9100,6982,85
40200,11:10:00,48.9200,48.9400,48.8500,48.9000,8936,106
40500,11:15:00,48.9000,49.0000,48.8500,48.9900,24433,259
40800,11:20:00,48.9800,48.9800,48.9400,48.9500,1624,25
41100,11:25:00,48.9400,48.9400,48.8200,48.8200,5009,64
41400,11:30:00,48.8100,48.8200,48.7800,48.8200,4457,60
41700,11:35:00,48.8300,48.8400,48.7900,48.8200,2130,33
42000,11:40:00,48.8100,48.9500,48.7900,48.8800,14001,116
42300,11:45:00,48.8900,48.9050,48.8000,48.8900,7729,93
42600,11:50:00,48.8900,48.9200,48.8000,48.8000,10296,125
42900,11:55:00,48.8200,48.9400,48.8200,48.9000,2971,45
43200,12:00:00,48.9100,49.0100,48.9100,49.0100,4869,72
43500,12:05:00,49.0000,49.0200,48.8800,48.8900,6349,69
43800,12:10:00,48.9100,49.1100,48.9100,49.0600,11462,140
44100,12:15:00,49.0500,49.1000,48.9900,49.0800,8308,96
44400,12:20:00,49.0800,49.0900,48.9500,48.9500,4209,45
44700,12:25:00,48.9400,48.9400,48.8300,48.8700,3507,50
45000,12:30:00,48.8700,48.8700,48.8100,48.8100,3708,50
45300,12:35:00,48.8200,48.8200,48.7600,48.7800,4758,62
45600,12:40:00,48.7800,48.7900,48.7200,48.7300,3872,56
45900,12:45:00,48.7200,48.7300,48.6500,48.6600,5399,77
46200,12:50:00,48.6700,48.6900,48.6400,48.6400,4491,66
46500,12:55:00,48.6400,48.6400,48.5800,48.5800,4492,56
46800,13:00:00,48.6100,48.6300,48.5900,48.5900,2469,36
47100,13:05:00,48.5900,48.6500,48.5900,48.6500,1343,27
47400,13:10:00,48.6500,48.6700,48.6200,48.6400,4550,52
47700,13:15:00,48.6400,48.7100,48.6300,48.7100,2805,40
48000,13:20:00,48.7200,48.7700,48.7100,48.7300,7726,95
48300,13:25:00,48.7300,48.7700,48.7200,48.7300,2846,50
48600,13:30:00,48.7300,48.7400,48.6400,48.6500,3323,47
48900,13:35:00,48.6500,48.6800,48.6400,48.6400,2256,32
49200,13:40:00,48.6300,48.6400,48.5800,48.5800,2873,35
49500,13:45:00,48.5800,48.6300,48.5600,48.5700,3205,32
49800,13:50:00,48.5700,48.5900,48.5600,48.5700,5857,47
50100,13:55:00,48.5500,48.5900,48.5200,48.5300,4847,76
50400,14:00:00,48.5200,48.8200,48.4900,48.6800,18425,235
50700,14:05:00,48.6900,48.6900,48.5800,48.5800,6616,91
51000,14:10:00,48.5700,48.6100,48.4600,48.4700,31013,328
51300,14:15:00,48.4500,48.5200,48.4300,48.5000,11483,143
51600,14:20:00,48.5000,48.6200,48.4900,48.5300,12286,121
51900,14:25:00,48.5100,48.5300,48.4400,48.4400,11494,116
52200,14:30:00,48.4300,48.4300,48.3500,48.3800,10333,127
52500,14:35:00,48.3900,48.4400,48.3100,48.3500,21548,211
52800,14:40:00,48.3500,48.4000,48.3400,48.3900,10447,103
53100,14:45:00,48.3900,48.4700,48.3900,48.4300,11448,121
53400,14:50:00,48.4400,48.5000,48.3600,48.4900,13854,167
53700,14:55:00,48.4900,48.5400,48.4200,48.5300,18683,173
54000,15:00:00,48.5400,48.5400,48.3900,48.3900,17119,171
54300,15:05:00,48.3900,48.6300,48.3600,48.6000,24159,252
54600,15:10:00,48.5900,48.6400,48.5100,48.6300,10493,124
54900,15:15:00,48.6300,48.7900,48.6200,48.7900,32372,356
55200,15:20:00,48.7900,48.8300,48.6500,48.7000,14134,161
55500,15:25:00,48.6900,48.7500,48.6700,48.6700,9651,118
55800,15:30:00,48.6300,48.6800,48.5800,48.6000,14622,158
56100,15:35:00,48.6000,48.6800,48.6000,48.6400,13161,169
56400,15:40:00,48.6400,48.7300,48.6000,48.7200,20467,251
56700,15:45:00,48.7200,48.7800,48.7100,48.7500,9711,128
57000,15:50:00,48.7450,48.7450,48.6100,48.6250,16728,221
57300,15:55:00,48.6300,48.7500,48.6300,48.7500,18885,240
