timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,7.8500,7.8500,7.8500,7.8500,100,1
34200,09:30:00,7.8800,7.9200,7.8700,7.8700,7766,8
34380,09:33:00,7.9000,7.9000,7.8900,7.8900,918,13
34440,09:34:00,7.9000,7.9100,7.9000,7.9100,500,4
34560,09:36:00,7.9100,7.9300,7.9100,7.9250,1426,14
34620,09:37:00,7.9300,7.9300,7.9200,7.9200,204,4
34680,09:38:00,7.9300,7.9300,7.9300,7.9300,200,2
34740,09:39:00,7.9400,7.9400,7.9400,7.9400,1250,1
34800,09:40:00,7.9400,7.9400,7.9200,7.9200,200,2
34860,09:41:00,7.9000,7.9000,7.8800,7.8800,700,7
34980,09:43:00,7.8600,7.8700,7.8300,7.8300,3505,10
35040,09:44:00,7.7900,7.8100,7.7900,7.8100,1200,10
35100,09:45:00,7.8300,7.8300,7.8300,7.8300,4300,11
35160,09:46:00,7.8400,7.8400,7.8200,7.8200,1000,6
35220,09:47:00,7.8200,7.8300,7.8200,7.8300,2700,6
35280,09:48:00,7.8200,7.8200,7.8200,7.8200,400,4
35340,09:49:00,7.8300,7.8300,7.8300,7.8300,300,2
35400,09:50:00,7.8300,7.8500,7.8300,7.8500,400,4
35460,09:51:00,7.8600,7.8600,7.8500,7.8500,300,3
35520,09:52:00,7.8400,7.8400,7.8300,7.8300,700,3
35580,09:53:00,7.8300,7.8400,7.8300,7.8400,406,5
35640,09:54:00,7.8500,7.8800,7.8500,7.8800,540,6
35700,09:55:00,7.8700,7.8700,7.8700,7.8700,100,1
35760,09:56:00,7.8600,7.8600,7.8500,7.8500,405,5
35820,09:57:00,7.8500,7.8500,7.8500,7.8500,50,1
35880,09:58:00,7.8600,7.8600,7.8600,7.8600,5,1
36000,10:00:00,7.8400,7.8400,7.8400,7.8400,500,4
36060,10:01:00,7.8400,7.8400,7.8400,7.8400,100,1
36180,10:03:00,7.8300,7.8300,7.8300,7.8300,100,1
36240,10:04:00,7.8300,7.8300,7.8300,7.8300,500,4
36300,10:05:00,7.8200,7.8300,7.8200,7.8300,831,9
36360,10:06:00,7.8250,7.8300,7.8250,7.8300,200,3
36420,10:07:00,7.8300,7.8300,7.8200,7.8200,736,7
36480,10:08:00,7.8200,7.8200,7.8100,7.8100,305,4
36540,10:09:00,7.8050,7.8050,7.8050,7.8050,100,1
36660,10:11:00,7.8100,7.8300,7.8100,7.8300,600,3
36720,10:12:00,7.8300,7.8300,7.8300,7.8300,600,9
36780,10:13:00,7.8400,7.8500,7.8400,7.8500,300,3
36840,10:14:00,7.8500,7.8500,7.8500,7.8500,201,3
36900,10:15:00,7.8400,7.8400,7.8300,7.8300,400,7
36960,10:16:00,7.8500,7.8500,7.8500,7.8500,100,1
37140,10:19:00,7.8400,7.8500,7.8400,7.8500,200,2
37380,10:23:00,7.8600,7.8600,7.8600,7.8600,218,2
37440,10:24:00,7.8700,7.8700,7.8700,7.8700,700,7
37500,10:25:00,7.8700,7.8700,7.8700,7.8700,100,1
37680,10:28:00,7.8800,7.8900,7.8800,7.8800,960,7
37920,10:32:00,7.8950,7.8950,7.8950,7.8950,100,1
37980,10:33:00,7.9000,7.9000,7.9000,7.9000,5,1
38100,10:35:00,7.9000,7.9100,7.9000,7.9100,604,4
38160,10:36:00,7.9050,7.9050,7.9050,7.9050,50,1
38220,10:37:00,7.9050,7.9100,7.9050,7.9100,1050,10
38280,10:38:00,7.9100,7.9100,7.9100,7.9100,5,1
38340,10:39:00,7.9100,7.9100,7.9000,7.9000,500,5
38400,10:40:00,7.8800,7.8800,7.8700,7.8700,263,3
38520,10:42:00,7.8600,7.8600,7.8600,7.8600,8,2
38580,10:43:00,7.8600,7.8700,7.8600,7.8700,400,5
38640,10:44:00,7.8750,7.8750,7.8750,7.8750,100,1
38700,10:45:00,7.8700,7.8700,7.8700,7.8700,200,1
38760,10:46:00,7.8600,7.8600,7.8600,7.8600,100,1
38820,10:47:00,7.8500,7.8500,7.8500,7.8500,200,2
38880,10:48:00,7.8400,7.8400,7.8400,7.8400,200,2
39120,10:52:00,7.8500,7.8550,7.8500,7.8550,600,6
39180,10:53:00,7.8600,7.8600,7.8500,7.8500,405,11
39300,10:55:00,7.8500,7.8500,7.8500,7.8500,700,4
39420,10:57:00,7.8600,7.8600,7.8600,7.8600,100,1
39660,11:01:00,7.8600,7.8800,7.8600,7.8800,901,7
39780,11:03:00,7.8900,7.8900,7.8900,7.8900,5,1
39900,11:05:00,7.8800,7.8800,7.8600,7.8600,1806,14
40020,11:07:00,7.8600,7.8600,7.8600,7.8600,204,4
40080,11:08:00,7.8500,7.8600,7.8500,7.8600,106,3
40140,11:09:00,7.8500,7.8500,7.8500,7.8500,407,7
40200,11:10:00,7.8500,7.8500,7.8400,7.8400,213,4
40260,11:11:00,7.8300,7.8300,7.8200,7.8200,2,2
40320,11:12:00,7.8200,7.8300,7.8200,7.8300,1005,2
40620,11:17:00,7.8200,7.8200,7.8100,7.8100,606,8
40680,11:18:00,7.8100,7.8100,7.8100,7.8100,5,1
40800,11:20:00,7.8000,7.8000,7.8000,7.8000,101,2
40860,11:21:00,7.7900,7.7900,7.7800,7.7800,510,7
40920,11:22:00,7.7800,7.7800,7.7800,7.7800,200,2
