timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,7.8500,7.8500,7.8500,7.8500,100,1
34200,09:30:00,7.8800,7.9200,7.8700,7.9100,9184,25
34500,09:35:00,7.9100,7.9400,7.9100,7.9400,3080,21
34800,09:40:00,7.9400,7.9400,7.7900,7.8100,5605,29
35100,09:45:00,7.8300,7.8400,7.8200,7.8300,8700,29
35400,09:50:00,7.8300,7.8800,7.8300,7.8800,2346,21
35700,09:55:00,7.8700,7.8700,7.8500,7.8600,560,8
36000,10:00:00,7.8400,7.8400,7.8300,7.8300,1200,10
36300,10:05:00,7.8200,7.8300,7.8050,7.8050,2172,24
36600,10:10:00,7.8100,7.8500,7.8100,7.8500,1701,18
36900,10:15:00,7.8400,7.8500,7.8300,7.8500,700,10
37200,10:20:00,7.8600,7.8700,7.8600,7.8700,918,9
37500,10:25:00,7.8700,7.8900,7.8700,7.8800,1060,8
37800,10:30:00,7.8950,7.9000,7.8950,7.9000,105,2
38100,10:35:00,7.9000,7.9100,7.9000,7.9000,2209,21
38400,10:40:00,7.8800,7.8800,7.8600,7.8750,771,11
38700,10:45:00,7.8700,7.8700,7.8400,7.8400,700,6
39000,10:50:00,7.8500,7.8600,7.8500,7.8500,1005,17
39300,10:55:00,7.8500,7.8600,7.8500,7.8600,800,5
39600,11:00:00,7.8600,7.8900,7.8600,7.8900,906,8
39900,11:05:00,7.8800,7.8800,7.8500,7.8500,2523,28
40200,11:10:00,7.8500,7.8500,7.8200,7.8300,1220,8
40500,11:15:00,7.8200,7.8200,7.8100,7.8100,611,9
40800,11:20:00,7.8000,7.8000,7.7700,7.7700,1315,16
41100,11:25:00,7.7700,7.7800,7.7700,7.7800,1921,18
41400,11:30:00,7.7800,7.7850,7.7600,7.7850,4344,21
41700,11:35:00,7.7800,7.7800,7.7650,7.7650,1551,10
42000,11:40:00,7.7700,7.7900,7.7700,7.7800,1907,16
42300,11:45:00,7.7800,7.7900,7.7800,7.7800,312,5
42600,11:50:00,7.7700,7.7700,7.7600,7.7600,1326,8
42900,11:55:00,7.7700,7.7700,7.7700,7.7700,235,5
43200,12:00:00,7.7700,7.7900,7.7700,7.7900,886,7
43500,12:05:00,7.7900,7.8100,7.7900,7.8100,1279,15
43800,12:10:00,7.8250,7.8700,7.8250,7.8700,2629,21
44100,12:15:00,7.8650,7.8650,7.8600,7.8650,2012,16
44400,12:20:00,7.8700,7.8800,7.8700,7.8800,706,7
44700,12:25:00,7.8700,7.8700,7.8600,7.8600,1544,14
45000,12:30:00,7.8600,7.8700,7.8600,7.8600,1283,9
45300,12:35:00,7.8700,7.8700,7.8700,7.8700,5,1
45600,12:40:00,7.8600,7.8600,7.8550,7.8600,705,8
45900,12:45:00,7.8600,7.8700,7.8600,7.8700,1105,7
46200,12:50:00,7.8700,7.8900,7.8600,7.8600,3469,25
46500,12:55:00,7.8600,7.8600,7.8600,7.8600,901,8
46800,13:00:00,7.8600,7.8600,7.8400,7.8400,1505,9
47100,13:05:00,7.8400,7.8500,7.8400,7.8500,394,4
47400,13:10:00,7.8500,7.8600,7.8500,7.8600,12007,24
47700,13:15:00,7.8500,7.8500,7.8500,7.8500,607,7
48000,13:20:00,7.8400,7.8600,7.8400,7.8600,3913,16
48300,13:25:00,7.8600,7.8600,7.8600,7.8600,5,1
48600,13:30:00,7.8600,7.8600,7.8600,7.8600,355,5
48900,13:35:00,7.8700,7.8700,7.8700,7.8700,5,1
49200,13:40:00,7.8700,7.8700,7.8650,7.8700,245,5
49500,13:45:00,7.8700,7.8700,7.8700,7.8700,29,2
49800,13:50:00,7.8700,7.8700,7.8700,7.8700,105,2
50100,13:55:00,7.8650,7.8900,7.8650,7.8900,1397,15
50400,14:00:00,7.8900,7.9600,7.8900,7.9600,6807,41
50700,14:05:00,7.9700,7.9700,7.9600,7.9600,1513,13
51000,14:10:00,7.9600,7.9800,7.9600,7.9800,1305,17
51300,14:15:00,7.9800,7.9900,7.9800,7.9900,2696,21
51600,14:20:00,7.9900,7.9900,7.9900,7.9900,1909,17
51900,14:25:00,7.9900,7.9900,7.9700,7.9700,2600,19
52200,14:30:00,7.9700,7.9900,7.9700,7.9900,1035,11
52500,14:35:00,7.9900,8.0000,7.9700,7.9900,2397,21
52800,14:40:00,7.9800,7.9900,7.9800,7.9900,1443,18
53100,14:45:00,8.0000,8.0000,8.0000,8.0000,1994,3
53400,14:50:00,8.0000,8.0000,7.9750,7.9750,14597,37
53700,14:55:00,7.9700,7.9800,7.9700,7.9800,3163,15
54000,15:00:00,7.9800,7.9800,7.9600,7.9600,2139,27
54300,15:05:00,7.9600,7.9700,7.9600,7.9600,2307,18
54600,15:10:00,7.9500,7.9500,7.9300,7.9500,1637,23
54900,15:15:00,7.9500,7.9600,7.9500,7.9500,1252,19
55200,15:20:00,7.9500,7.9600,7.9500,7.9600,1295,14
55500,15:25:00,7.9600,7.9700,7.9600,7.9600,1412,18
55800,15:30:00,7.9600,7.9700,7.9600,7.9600,3516,27
56100,15:35:00,7.9500,7.9550,7.9500,7.9550,1689,21
56400,15:40:00,7.9500,7.9500,7.9300,7.9300,2900,28
56700,15:45:00,7.9300,7.9300,7.9300,7.9300,100,2
57000,15:50:00,7.9300,7.9350,7.9200,7.9200,6518,40
57300,15:55:00,7.9150,7.9350,7.9150,7.9300,15975,80
57600,16:00:00,7.9300,7.9300,7.9300,7.9300,43315,1
