timestamp,time,price,volume
34200232976681,09:30:00.232,0.0000,0
34312540932757,09:31:52.540,30.7850,5
34312540932757,09:31:52.540,30.6800,100
34312540932757,09:31:52.540,30.6800,95
34312541293110,09:31:52.541,30.6800,5
34312541293110,09:31:52.541,30.6800,27
34343173055844,09:32:23.173,30.6800,100
34343173444132,09:32:23.173,30.6600,100
34343173635838,09:32:23.173,30.6800,100
34488209972474,09:34:48.209,30.4900,100
34560147600633,09:36:00.147,30.4800,100
34652133070201,09:37:32.133,30.4800,13
34652133070201,09:37:32.133,30.4800,97
34652133095391,09:37:32.133,30.4800,103
34652133185399,09:37:32.133,30.4800,100
34652133214619,09:37:32.133,30.4800,100
34652133265535,09:37:32.133,30.4800,100
34652133542902,09:37:32.133,30.4700,68
34652133820801,09:37:32.133,30.4700,20
34652133823262,09:37:32.133,30.4700,69
34652133838590,09:37:32.133,30.4700,43
34652133838590,09:37:32.133,30.4700,20
35103096726558,09:45:03.096,30.5400,4
35107004670955,09:45:07.004,30.5100,1
35116804172809,09:45:16.804,30.5000,1
35116804243846,09:45:16.804,30.4300,100
35116804563474,09:45:16.804,30.4200,100
35116805983043,09:45:16.805,30.4500,90
35116805983043,09:45:16.805,30.4600,10
35116806058672,09:45:16.806,30.4600,90
35117298723522,09:45:17.298,30.4700,8
35117298749590,09:45:17.298,30.4700,92
35117298749590,09:45:17.298,30.4700,100
35117298749590,09:45:17.298,30.4700,10
35117298749590,09:45:17.298,30.4700,100
35117298749590,09:45:17.298,30.4700,100
35117298749590,09:45:17.298,30.4700,90
35167246018729,09:46:07.246,30.4700,200
35167246018729,09:46:07.246,30.4700,100
35167246018729,09:46:07.246,30.4700,100
35167246018729,09:46:07.246,30.4700,100
35167246018729,09:46:07.246,30.4700,100
35170019918635,09:46:10.019,30.4900,100
35170019945248,09:46:10.019,30.4900,100
35170019945248,09:46:10.019,30.4900,87
35300188765076,09:48:20.188,30.4800,100
35300188889673,09:48:20.188,30.4800,100
35300188892103,09:48:20.188,30.4800,100
35405930541572,09:50:05.930,30.4950,7
35518930830453,09:51:58.930,30.4600,400
35518930847269,09:51:58.930,30.4600,100
35518933747733,09:51:58.933,30.4600,1
35518933772752,09:51:58.933,30.4600,88
35518933774067,09:51:58.933,30.4600,111
35521210764646,09:52:01.210,30.3400,76
35570030564733,09:52:50.030,30.3200,100
35710250814395,09:55:10.250,30.3000,19
35773252721568,09:56:13.252,30.3000,1
35785224976314,09:56:25.224,30.2400,100
35785226081691,09:56:25.226,30.2400,70
36010073690821,10:00:10.073,30.2100,7
36060036944725,10:01:00.036,30.2000,100
36068999986891,10:01:08.999,30.2400,4
36069000810942,10:01:09.000,30.2500,96
36069000840144,10:01:09.000,30.2500,4
36069000840144,10:01:09.000,30.2500,11
36149696509503,10:02:29.696,30.2300,100
36149697386146,10:02:29.697,30.2200,12
36172283633878,10:02:52.283,30.2200,100
36172283664789,10:02:52.283,30.2200,88
36172283664789,10:02:52.283,30.2200,12
36172283806489,10:02:52.283,30.2200,200
36172283806489,10:02:52.283,30.2200,100
36172284141154,10:02:52.284,30.2200,100
36174172547020,10:02:54.172,30.2100,100
36174172658928,10:02:54.172,30.2100,100
36174172658928,10:02:54.172,30.2100,100
36174172658928,10:02:54.172,30.2100,100
36174172991437,10:02:54.172,30.2100,100
36174174617013,10:02:54.174,30.2100,43
36174174621665,10:02:54.174,30.2100,57
36366181868030,10:06:06.181,30.2200,10
36429238316814,10:07:09.238,30.2400,100
36429240106873,10:07:09.240,30.2400,100
36429240106873,10:07:09.240,30.2400,100
36614875308988,10:10:14.875,30.2700,23
36639680251904,10:10:39.680,30.2400,100
36707947672293,10:11:47.947,30.2700,13
36934549771816,10:15:34.549,30.2600,6
37088399982293,10:18:08.399,30.2300,100
37093465808135,10:18:13.465,30.2300,100
37100020774204,10:18:20.020,30.2700,100
37173986733327,10:19:33.986,30.2600,100
37180024557310,10:19:40.024,30.2700,4
37180024557310,10:19:40.024,30.2700,1
37180024572548,10:19:40.024,30.2700,4
37194258833679,10:19:54.258,30.2700,100
37241425800169,10:20:41.425,30.3000,100
37565940833665,10:26:05.940,30.3800,8
37692061185340,10:28:12.061,30.3600,32
37765024147108,10:29:25.024,30.3700,100
37776190129237,10:29:36.190,30.3500,100
37935156444322,10:32:15.156,30.3200,100
37935156444322,10:32:15.156,30.3200,100
38028021856052,10:33:48.021,30.3700,4
38071252538243,10:34:31.252,30.3500,90
38081243217189,10:34:41.243,30.3500,10
38107246457948,10:35:07.246,30.4000,100
38107246505029,10:35:07.246,30.4100,43
38118384115701,10:35:18.384,30.3800,100
38118384141694,10:35:18.384,30.3800,10
38118384141694,10:35:18.384,30.3800,100
38120023851601,10:35:20.023,30.3800,100
38120024287407,10:35:20.024,30.3800,100
38120024311747,10:35:20.024,30.3900,58
38120024322528,10:35:20.024,30.3900,42
38149512104613,10:35:49.512,30.4200,100
38157644309809,10:35:57.644,30.4200,100
38164134208061,10:36:04.134,30.4100,100
38164134492377,10:36:04.134,30.4100,100
38349050397788,10:39:09.050,30.3800,100
38494125550790,10:41:34.125,30.3500,100
38548253273946,10:42:28.253,30.3100,100
38866089439539,10:47:46.089,30.2900,100
39024098511677,10:50:24.098,30.2450,2
39072638633500,10:51:12.638,30.2400,100
39086361128349,10:51:26.361,30.2600,100
39086361128349,10:51:26.361,30.2600,28
39086361139525,10:51:26.361,30.2600,72
39134427818699,10:52:14.427,30.2800,100
39135103254836,10:52:15.103,30.2600,11
39167000163419,10:52:47.000,30.2900,100
39167113191490,10:52:47.113,30.2800,100
39169701910625,10:52:49.701,30.2800,100
39224595802644,10:53:44.595,30.2700,90
39224595835447,10:53:44.595,30.2700,110
39224595835447,10:53:44.595,30.2700,7
39226241984101,10:53:46.241,30.2500,100
39226242008475,10:53:46.242,30.2500,100
39226242995202,10:53:46.242,30.2500,100
39226244353417,10:53:46.244,30.2400,200
39226244353417,10:53:46.244,30.2400,100
39226244353417,10:53:46.244,30.2400,100
39226244353417,10:53:46.244,30.2400,100
39226244353417,10:53:46.244,30.2400,100
39267452100911,10:54:27.452,30.2550,100
39282668605267,10:54:42.668,30.2700,100
39282668605267,10:54:42.668,30.2700,100
39282668605267,10:54:42.668,30.2700,100
39282668605267,10:54:42.668,30.2700,100
39282668637865,10:54:42.668,30.2700,100
39282668638464,10:54:42.668,30.2700,100
39282668641984,10:54:42.668,30.2700,100
39301812887005,10:55:01.812,30.2900,100
39302970393232,10:55:02.970,30.2900,100
39302970393232,10:55:02.970,30.2900,100
39308109317838,10:55:08.109,30.3000,100
