timestamp,time,price,volume
34200252581814,09:30:00.252,0.0000,0
34426005775645,09:33:46.005,56.6900,44
34427128028715,09:33:47.128,56.6100,100
34427128131218,09:33:47.128,56.6100,100
34427128161111,09:33:47.128,56.6100,100
34427128350141,09:33:47.128,56.6200,100
34427128370957,09:33:47.128,56.6300,100
34427128530026,09:33:47.128,56.6300,100
34427128530026,09:33:47.128,56.6300,100
34428223304146,09:33:48.223,56.6100,100
34428223635693,09:33:48.223,56.6300,100
34428957285341,09:33:48.957,56.6200,100
34452989720426,09:34:12.989,56.6900,5
34452989720426,09:34:12.989,56.6900,100
34452989720426,09:34:12.989,56.6900,50
34499118844741,09:34:59.118,56.7300,100
34500494569212,09:35:00.494,56.7300,100
34500496295322,09:35:00.496,56.7200,100
34581140048656,09:36:21.140,56.7400,47
34581140794940,09:36:21.140,56.7500,5
34831286600691,09:40:31.286,56.7500,200
34944810444294,09:42:24.810,56.6800,98
34944810495935,09:42:24.810,56.6800,2
34944811114766,09:42:24.811,56.6500,100
34945065459643,09:42:25.065,56.6700,60
34945065489093,09:42:25.065,56.6700,40
34945115647113,09:42:25.115,56.6800,100
35128545931308,09:45:28.545,56.7600,100
35176451754035,09:46:16.451,56.7200,100
35500262503076,09:51:40.262,56.7000,100
35534992747494,09:52:14.992,56.6600,100
35700581838538,09:55:00.581,56.7200,100
35711024149264,09:55:11.024,56.7400,100
35711025341912,09:55:11.025,56.7400,3
35787701999369,09:56:27.701,56.7200,100
36000270130525,10:00:00.270,56.7800,4
36000270195038,10:00:00.270,56.8000,2
36000270375123,10:00:00.270,56.8000,56
36000270445879,10:00:00.270,56.8000,2
36000270471448,10:00:00.270,56.8000,40
36000270471448,10:00:00.270,56.8000,100
36000270724257,10:00:00.270,56.7700,100
36024714859004,10:00:24.714,56.7200,100
36066766777622,10:01:06.766,56.7100,100
36166108247302,10:02:46.108,56.6000,100
36277930307987,10:04:37.930,56.6400,21
36279048641660,10:04:39.048,56.6500,90
36307161995140,10:05:07.161,56.6600,100
36307162039416,10:05:07.162,56.6600,41
36307162104575,10:05:07.162,56.6600,5
36307162104575,10:05:07.162,56.6600,16
36307162354733,10:05:07.162,56.6600,10
36325009373977,10:05:25.009,56.6600,5
36325009438359,10:05:25.009,56.6600,3
36325009676791,10:05:25.009,56.6600,1
36325009762361,10:05:25.009,56.6600,1
36328055853023,10:05:28.055,56.6600,18
36328055853023,10:05:28.055,56.6600,23
36328055943466,10:05:28.055,56.6600,8
36328080826548,10:05:28.080,56.6600,2
36369317298502,10:06:09.317,56.6800,91
36383063387358,10:06:23.063,56.6800,9
36383063387358,10:06:23.063,56.6800,15
36448419832538,10:07:28.419,56.6900,27
36448616423384,10:07:28.616,56.6900,73
36471683185016,10:07:51.683,56.6900,100
36471683805877,10:07:51.683,56.6900,100
36471683861233,10:07:51.683,56.6900,100
36502074264524,10:08:22.074,56.7000,5
36502074264524,10:08:22.074,56.7000,95
36517184892552,10:08:37.184,56.7000,5
36517184892552,10:08:37.184,56.7000,21
36630878960793,10:10:30.878,56.6900,100
36630879183443,10:10:30.879,56.6800,100
36630879215876,10:10:30.879,56.6800,48
36630879240279,10:10:30.879,56.6800,52
36654348953301,10:10:54.348,56.6800,8
36654348953301,10:10:54.348,56.6800,100
36656939574426,10:10:56.939,56.6900,100
36656961919772,10:10:56.961,56.6900,100
36657035580073,10:10:57.035,56.6900,100
36667657717500,10:11:07.657,56.7000,100
36671234298885,10:11:11.234,56.7000,100
36675181495130,10:11:15.181,56.7100,100
36697035703628,10:11:37.035,56.7100,100
36697035732219,10:11:37.035,56.7100,10
36717349634187,10:11:57.349,56.7500,4
36855114739326,10:14:15.114,56.8100,3
36855114739326,10:14:15.114,56.8100,97
36855114771017,10:14:15.114,56.8100,3
36873939444851,10:14:33.939,56.8500,9
36896248294787,10:14:56.248,56.8600,100
36935964970484,10:15:35.964,56.8500,12
36940175933840,10:15:40.175,56.8400,100
36960374809678,10:16:00.374,56.8600,100
37038800703666,10:17:18.800,56.8200,100
37038801580333,10:17:18.801,56.8200,100
37044318336904,10:17:24.318,56.8500,100
37131108630312,10:18:51.108,56.8200,100
37495895085170,10:24:55.895,56.7300,10
37816493310778,10:30:16.493,56.8100,10
37816493310778,10:30:16.493,56.8100,100
37816493310778,10:30:16.493,56.8100,100
37816493310778,10:30:16.493,56.8100,36
37816493310778,10:30:16.493,56.8100,21
37816499746159,10:30:16.499,56.8300,100
37816499794272,10:30:16.499,56.8500,100
37816506135105,10:30:16.506,56.8100,5
37816506167136,10:30:16.506,56.8100,31
37832471349319,10:30:32.471,56.8100,14
37871380264983,10:31:11.380,56.8300,5
38050230318762,10:34:10.230,56.8200,9
38050230318762,10:34:10.230,56.8200,12
38066268147858,10:34:26.268,56.7800,100
38119532802772,10:35:19.532,56.8100,6
38119532802772,10:35:19.532,56.8100,94
38175969425459,10:36:15.969,56.7800,100
38260487496600,10:37:40.487,56.7600,3
38260489950399,10:37:40.489,56.7600,3
38291260247297,10:38:11.260,56.7800,5
38291260247297,10:38:11.260,56.7900,95
38291260766755,10:38:11.260,56.7800,5
38291260794949,10:38:11.260,56.7900,5
38342132588118,10:39:02.132,56.8100,5
38342132588118,10:39:02.132,56.8100,95
38342135817732,10:39:02.135,56.8100,5
