timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,29.3100,29.3100,29.3100,29.3100,100,1
34200,09:30:00,29.3100,29.3100,28.9000,28.9900,4566,44
36000,10:00:00,29.0100,29.0900,28.9200,29.0900,7587,66
37800,10:30:00,29.1700,29.2200,29.1300,29.1500,2833,35
39600,11:00:00,29.1400,29.2000,29.1400,29.1500,4096,48
41400,11:30:00,29.1400,29.1400,29.0700,29.0700,2483,36
43200,12:00:00,29.0800,29.2500,29.0800,29.2100,1727,24
45000,12:30:00,29.2100,29.2200,29.1100,29.1600,2827,39
46800,13:00:00,29.1800,29.2100,29.1600,29.1600,1992,23
48600,13:30:00,29.1800,29.2500,29.1600,29.2400,3110,45
50400,14:00:00,29.2400,29.5900,29.2400,29.5300,5626,77
52200,14:30:00,29.5600,29.7600,29.5400,29.7500,6525,86
54000,15:00:00,29.7700,29.7700,29.6800,29.7200,6841,102
55800,15:30:00,29.7000,29.7900,29.6900,29.7900,14303,207
57600,16:00:00,29.7700,29.7700,29.7700,29.7700,23484,2
