timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,29.3100,29.3100,29.3100,29.3100,100,1
34200,09:30:00,29.3100,29.3100,29.1400,29.2700,1614,6
34500,09:35:00,29.0200,29.0200,28.9800,29.0100,331,8
35100,09:45:00,29.0100,29.0600,28.9400,28.9400,1555,18
35400,09:50:00,28.9400,28.9400,28.9400,28.9400,100,1
35700,09:55:00,28.9400,28.9900,28.9000,28.9900,966,11
36000,10:00:00,29.0100,29.0700,29.0100,29.0200,3943,22
36300,10:05:00,29.0100,29.0200,29.0100,29.0200,300,3
36600,10:10:00,29.0200,29.0800,29.0200,29.0800,531,8
36900,10:15:00,29.0000,29.0000,28.9200,28.9700,1891,23
37200,10:20:00,28.9900,29.0700,28.9900,29.0700,800,7
37500,10:25:00,29.0700,29.0900,29.0700,29.0900,122,3
37800,10:30:00,29.1700,29.1900,29.1700,29.1900,447,7
38100,10:35:00,29.1800,29.1900,29.1800,29.1900,500,6
38400,10:40:00,29.1900,29.2200,29.1800,29.2200,500,5
38700,10:45:00,29.1700,29.1700,29.1600,29.1600,186,2
39000,10:50:00,29.1500,29.1500,29.1300,29.1300,200,2
39300,10:55:00,29.1300,29.1500,29.1300,29.1500,1000,13
39600,11:00:00,29.1400,29.1900,29.1400,29.1700,1164,15
39900,11:05:00,29.1600,29.1600,29.1500,29.1500,404,6
40200,11:10:00,29.1600,29.1700,29.1600,29.1700,24,2
40500,11:15:00,29.1600,29.2000,29.1600,29.1900,1700,16
40800,11:20:00,29.1700,29.1700,29.1400,29.1500,804,9
41400,11:30:00,29.1400,29.1400,29.1400,29.1400,228,6
41700,11:35:00,29.1200,29.1200,29.1000,29.1000,344,6
42000,11:40:00,29.1000,29.1000,29.0900,29.0900,1011,13
42300,11:45:00,29.0900,29.1000,29.0900,29.1000,500,6
42600,11:50:00,29.1000,29.1000,29.1000,29.1000,200,3
42900,11:55:00,29.0700,29.0700,29.0700,29.0700,200,2
43200,12:00:00,29.0800,29.1600,29.0800,29.1600,858,12
43500,12:05:00,29.1700,29.2100,29.1700,29.2100,200,2
43800,12:10:00,29.2300,29.2450,29.2300,29.2450,200,2
44100,12:15:00,29.2500,29.2500,29.2300,29.2300,330,6
44400,12:20:00,29.2200,29.2200,29.2200,29.2200,100,1
44700,12:25:00,29.2100,29.2100,29.2100,29.2100,39,1
45000,12:30:00,29.2100,29.2100,29.1900,29.1900,189,4
45300,12:35:00,29.1800,29.2200,29.1800,29.2200,1055,12
45600,12:40:00,29.1900,29.1900,29.1500,29.1500,292,5
46500,12:55:00,29.1200,29.1600,29.1100,29.1600,1291,18
47100,13:05:00,29.1800,29.2000,29.1800,29.2000,300,4
47400,13:10:00,29.2100,29.2100,29.1900,29.1900,371,6
47700,13:15:00,29.1600,29.1600,29.1600,29.1600,952,8
48000,13:20:00,29.1600,29.1600,29.1600,29.1600,369,5
48600,13:30:00,29.1800,29.1900,29.1800,29.1800,380,4
48900,13:35:00,29.1600,29.2000,29.1600,29.2000,904,12
49200,13:40:00,29.2100,29.2200,29.2100,29.2200,200,3
49500,13:45:00,29.2400,29.2500,29.2200,29.2200,409,7
49800,13:50:00,29.2100,29.2100,29.1600,29.2000,650,10
50100,13:55:00,29.2000,29.2400,29.2000,29.2400,567,9
50400,14:00:00,29.2400,29.4150,29.2400,29.4150,1959,24
50700,14:05:00,29.4800,29.5100,29.4300,29.4700,1521,21
51000,14:10:00,29.5400,29.5600,29.5400,29.5600,208,4
51300,14:15:00,29.5700,29.5900,29.5500,29.5800,1113,15
51600,14:20:00,29.5700,29.5900,29.5600,29.5800,518,9
51900,14:25:00,29.5600,29.5600,29.5300,29.5300,307,4
52200,14:30:00,29.5600,29.5800,29.5400,29.5800,1034,12
52500,14:35:00,29.5800,29.6200,29.5500,29.6200,1201,12
52800,14:40:00,29.6200,29.6500,29.6000,29.6500,726,14
53100,14:45:00,29.6500,29.7100,29.6500,29.7000,1030,16
53400,14:50:00,29.6900,29.6900,29.6500,29.6900,1181,14
53700,14:55:00,29.7200,29.7600,29.7200,29.7500,1353,18
54000,15:00:00,29.7700,29.7700,29.7250,29.7250,550,13
54300,15:05:00,29.7400,29.7500,29.7300,29.7300,238,6
54600,15:10:00,29.6900,29.7200,29.6900,29.7200,137,5
54900,15:15:00,29.7300,29.7600,29.6800,29.6900,1311,20
55200,15:20:00,29.7300,29.7500,29.7000,29.7000,3068,33
55500,15:25:00,29.6800,29.7200,29.6800,29.7200,1537,25
55800,15:30:00,29.7000,29.7300,29.6900,29.7100,1044,18
56100,15:35:00,29.7200,29.7400,29.7200,29.7400,793,15
56400,15:40:00,29.7300,29.7600,29.7300,29.7600,1499,21
56700,15:45:00,29.7600,29.7600,29.7300,29.7400,2560,34
57000,15:50:00,29.7300,29.7300,29.7200,29.7200,1437,19
57300,15:55:00,29.7300,29.7900,29.7300,29.7900,6970,100
57600,16:00:00,29.7700,29.7700,29.7700,29.7700,23484,2
