timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,29.3100,29.3100,29.3100,29.3100,100,1
34200,09:30:00,29.3100,29.3100,29.3100,29.3100,1246,1
34380,09:33:00,29.2400,29.2700,29.1400,29.2700,368,5
34500,09:35:00,29.0200,29.0200,28.9800,29.0100,331,8
35100,09:45:00,29.0100,29.0600,29.0100,29.0600,1055,13
35340,09:49:00,28.9900,28.9900,28.9400,28.9400,500,5
35640,09:54:00,28.9400,28.9400,28.9400,28.9400,100,1
35700,09:55:00,28.9400,28.9800,28.9400,28.9800,127,2
35760,09:56:00,28.9000,28.9000,28.9000,28.9000,100,1
35820,09:57:00,28.9500,28.9900,28.9500,28.9900,739,8
36000,10:00:00,29.0100,29.0700,29.0100,29.0700,3820,19
36120,10:02:00,29.0200,29.0200,29.0200,29.0200,123,3
36360,10:06:00,29.0100,29.0200,29.0100,29.0200,300,3
36600,10:10:00,29.0200,29.0600,29.0200,29.0400,287,5
36660,10:11:00,29.0400,29.0500,29.0400,29.0500,200,2
36780,10:13:00,29.0800,29.0800,29.0800,29.0800,44,1
37020,10:17:00,29.0000,29.0000,28.9900,28.9900,101,2
37080,10:18:00,28.9700,28.9700,28.9200,28.9300,990,13
37140,10:19:00,28.9400,28.9700,28.9400,28.9700,800,8
37200,10:20:00,28.9900,29.0200,28.9900,29.0200,500,4
37320,10:22:00,29.0600,29.0700,29.0600,29.0700,200,2
37440,10:24:00,29.0700,29.0700,29.0700,29.0700,100,1
37500,10:25:00,29.0700,29.0900,29.0700,29.0900,122,3
37920,10:32:00,29.1700,29.1900,29.1700,29.1900,347,6
37980,10:33:00,29.1900,29.1900,29.1900,29.1900,100,1
38220,10:37:00,29.1800,29.1800,29.1800,29.1800,200,2
38280,10:38:00,29.1900,29.1900,29.1900,29.1900,300,4
38520,10:42:00,29.1900,29.1900,29.1800,29.1800,300,3
38640,10:44:00,29.2200,29.2200,29.2200,29.2200,200,2
38880,10:48:00,29.1700,29.1700,29.1700,29.1700,86,1
38940,10:49:00,29.1600,29.1600,29.1600,29.1600,100,1
39000,10:50:00,29.1500,29.1500,29.1500,29.1500,100,1
39120,10:52:00,29.1300,29.1300,29.1300,29.1300,100,1
39300,10:55:00,29.1300,29.1500,29.1300,29.1500,1000,13
39600,11:00:00,29.1400,29.1400,29.1400,29.1400,100,2
39660,11:01:00,29.1700,29.1800,29.1500,29.1800,700,8
39720,11:02:00,29.1900,29.1900,29.1800,29.1800,200,2
39780,11:03:00,29.1700,29.1700,29.1700,29.1700,164,3
39900,11:05:00,29.1600,29.1600,29.1600,29.1600,104,2
39960,11:06:00,29.1500,29.1500,29.1500,29.1500,100,1
40020,11:07:00,29.1500,29.1500,29.1500,29.1500,200,3
40200,11:10:00,29.1600,29.1600,29.1600,29.1600,19,1
40260,11:11:00,29.1700,29.1700,29.1700,29.1700,5,1
40620,11:17:00,29.1600,29.1600,29.1600,29.1600,100,1
40680,11:18:00,29.1700,29.2000,29.1700,29.1900,1600,15
40860,11:21:00,29.1700,29.1700,29.1600,29.1600,104,2
40920,11:22:00,29.1500,29.1500,29.1400,29.1400,200,2
40980,11:23:00,29.1500,29.1500,29.1500,29.1500,500,5
41580,11:33:00,29.1400,29.1400,29.1400,29.1400,228,6
41820,11:37:00,29.1200,29.1200,29.1000,29.1000,344,6
42000,11:40:00,29.1000,29.1000,29.1000,29.1000,300,2
42120,11:42:00,29.0900,29.0900,29.0900,29.0900,504,6
42180,11:43:00,29.0900,29.0900,29.0900,29.0900,122,4
42240,11:44:00,29.0900,29.0900,29.0900,29.0900,85,1
42300,11:45:00,29.0900,29.1000,29.0900,29.1000,500,6
42660,11:51:00,29.1000,29.1000,29.1000,29.1000,100,1
42840,11:54:00,29.1000,29.1000,29.1000,29.1000,100,2
43020,11:57:00,29.0700,29.0700,29.0700,29.0700,200,2
43200,12:00:00,29.0800,29.0900,29.0800,29.0900,652,9
43320,12:02:00,29.1100,29.1100,29.1100,29.1100,200,2
43440,12:04:00,29.1600,29.1600,29.1600,29.1600,6,1
43500,12:05:00,29.1700,29.1700,29.1700,29.1700,100,1
43740,12:09:00,29.2100,29.2100,29.2100,29.2100,100,1
43800,12:10:00,29.2300,29.2450,29.2300,29.2450,200,2
44100,12:15:00,29.2500,29.2500,29.2300,29.2300,330,6
44580,12:23:00,29.2200,29.2200,29.2200,29.2200,100,1
44820,12:27:00,29.2100,29.2100,29.2100,29.2100,39,1
45120,12:32:00,29.2100,29.2100,29.1900,29.1900,189,4
45480,12:38:00,29.1800,29.2200,29.1800,29.2200,1055,12
45660,12:41:00,29.1900,29.1900,29.1900,29.1900,80,1
