timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2600,29.2900,29.2600,29.2900,905,2
34500,09:35:00,29.2000,29.2000,29.2000,29.2000,3,1
34800,09:40:00,29.2100,29.2100,29.2000,29.2000,222,4
35100,09:45:00,29.0200,29.0700,28.9700,29.0700,599,11
35700,09:55:00,29.3400,29.3400,28.9100,28.9100,923,15
36000,10:00:00,29.2400,29.2400,29.2400,29.2400,353,4
36300,10:05:00,29.2200,29.2200,29.0600,29.0600,231,3
36600,10:10:00,29.0100,29.0100,29.0100,29.0100,350,5
36900,10:15:00,29.0300,29.0900,29.0300,29.0900,569,7
37200,10:20:00,29.1400,29.3500,29.1400,29.3500,632,9
37500,10:25:00,29.3700,29.4000,29.3400,29.3400,211,3
38100,10:35:00,29.2500,29.2500,29.2500,29.2500,5,1
38400,10:40:00,29.2500,29.2500,29.2500,29.2500,123,3
38700,10:45:00,29.1800,29.1800,29.1800,29.1800,259,2
39000,10:50:00,29.1350,29.1900,29.1350,29.1900,453,9
39600,11:00:00,29.1900,29.2400,29.1900,29.1900,15,3
39900,11:05:00,29.1800,29.1800,29.1000,29.1000,521,10
40200,11:10:00,29.1100,29.1100,29.0700,29.0700,301,4
40500,11:15:00,29.0400,29.0400,29.0100,29.0100,259,5
40800,11:20:00,28.9800,29.0600,28.9800,29.0600,75,4
41100,11:25:00,29.0400,29.0400,29.0300,29.0300,186,3
41400,11:30:00,29.0100,29.0600,29.0000,29.0300,872,14
41700,11:35:00,29.0500,29.0800,28.9100,28.9100,645,11
42000,11:40:00,28.9100,28.9100,28.8900,28.8900,112,3
42300,11:45:00,28.9200,28.9200,28.9000,28.9000,285,3
42600,11:50:00,28.9200,28.9300,28.9200,28.9300,130,3
43200,12:00:00,28.9200,28.9200,28.9100,28.9100,105,2
43500,12:05:00,29.0000,29.0000,28.9900,28.9900,1423,8
43800,12:10:00,29.0500,29.0500,29.0100,29.0400,962,14
44100,12:15:00,29.0300,29.0300,29.0000,29.0000,436,5
44400,12:20:00,29.0400,29.0900,29.0300,29.0500,267,8
45000,12:30:00,29.0500,29.0500,29.0500,29.0500,100,1
45300,12:35:00,29.0600,29.0600,29.0300,29.0600,760,12
45600,12:40:00,29.1100,29.2500,29.0800,29.2300,855,14
45900,12:45:00,29.3400,29.4300,29.3400,29.4000,423,12
46200,12:50:00,29.3900,29.3900,29.3900,29.3900,200,2
46500,12:55:00,29.3400,29.3400,29.2700,29.3100,611,13
47100,13:05:00,29.3000,29.3000,29.2600,29.2600,105,2
47400,13:10:00,29.2500,29.2500,29.2500,29.2500,5,1
48000,13:20:00,29.2800,29.4500,29.2800,29.4500,347,6
48300,13:25:00,29.5050,29.6100,29.4600,29.5300,801,9
48600,13:30:00,29.5300,29.6300,29.5100,29.5300,1744,24
48900,13:35:00,29.5200,29.6100,29.5200,29.5300,1237,17
49200,13:40:00,29.5900,29.5900,29.5300,29.5500,1306,16
49500,13:45:00,29.5500,29.6100,29.5500,29.6100,800,7
50100,13:55:00,29.5400,29.5500,29.5400,29.5500,400,5
50400,14:00:00,29.6500,29.7400,29.6500,29.7400,661,9
50700,14:05:00,29.7300,29.7300,29.6800,29.6800,604,8
51000,14:10:00,29.6000,29.6800,29.6000,29.6800,330,5
51300,14:15:00,29.7300,29.7500,29.7300,29.7500,195,3
51600,14:20:00,29.8200,29.9700,29.7600,29.9500,1829,24
51900,14:25:00,30.0000,30.0400,29.9600,29.9600,3632,15
52200,14:30:00,30.0600,30.0900,29.8000,29.8000,1295,18
52500,14:35:00,29.8300,29.8300,29.8200,29.8200,303,4
52800,14:40:00,29.8400,29.8400,29.7600,29.8100,982,14
53100,14:45:00,29.7900,29.8700,29.7200,29.8700,998,14
53400,14:50:00,29.8800,29.9500,29.8800,29.9500,300,3
53700,14:55:00,30.0000,30.0000,29.9800,30.0000,500,4
54000,15:00:00,30.0100,30.0300,29.9200,30.0000,998,10
54300,15:05:00,29.9200,29.9800,29.9200,29.9600,451,8
54600,15:10:00,29.8800,29.9800,29.8800,29.9800,811,15
54900,15:15:00,29.9300,29.9600,29.8300,29.9600,881,15
55200,15:20:00,29.9800,30.0000,29.9700,29.9900,1960,26
55500,15:25:00,30.0100,30.0300,29.9700,30.0000,804,16
55800,15:30:00,29.9800,30.0100,29.9600,29.9700,720,15
56100,15:35:00,29.9300,30.0000,29.9300,30.0000,1113,22
56400,15:40:00,30.0200,30.0400,29.9200,30.0400,2588,40
56700,15:45:00,30.0400,30.0900,29.9800,30.0300,1792,31
57000,15:50:00,29.9800,30.0100,29.9000,29.9200,1331,20
57300,15:55:00,29.9000,30.1400,29.9000,30.1400,21287,235
57600,16:00:00,30.0600,30.0600,30.0600,30.0600,17401,1
