timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.2600,29.2900,29.2600,29.2900,905,2
34560,09:36:00,29.2000,29.2000,29.2000,29.2000,3,1
35040,09:44:00,29.2100,29.2100,29.2000,29.2000,222,4
35220,09:47:00,29.0200,29.0200,28.9700,28.9700,198,6
35340,09:49:00,29.0000,29.0700,29.0000,29.0700,401,5
35820,09:57:00,29.3400,29.3400,28.9100,28.9100,923,15
36120,10:02:00,29.2400,29.2400,29.2400,29.2400,353,4
36300,10:05:00,29.2200,29.2200,29.2200,29.2200,100,1
36540,10:09:00,29.0900,29.0900,29.0600,29.0600,131,2
36660,10:11:00,29.0100,29.0100,29.0100,29.0100,350,5
36900,10:15:00,29.0300,29.0600,29.0300,29.0600,535,5
37020,10:17:00,29.0300,29.0300,29.0300,29.0300,4,1
37080,10:18:00,29.0900,29.0900,29.0900,29.0900,30,1
37260,10:21:00,29.1400,29.2100,29.1400,29.2100,532,8
37320,10:22:00,29.3500,29.3500,29.3500,29.3500,100,1
37620,10:27:00,29.3700,29.4000,29.3400,29.3400,211,3
38220,10:37:00,29.2500,29.2500,29.2500,29.2500,5,1
38580,10:43:00,29.2500,29.2500,29.2500,29.2500,123,3
38880,10:48:00,29.1800,29.1800,29.1800,29.1800,259,2
39060,10:51:00,29.1350,29.1900,29.1350,29.1900,453,9
39600,11:00:00,29.1900,29.1900,29.1900,29.1900,5,1
39660,11:01:00,29.2400,29.2400,29.2400,29.2400,5,1
39840,11:04:00,29.1900,29.1900,29.1900,29.1900,5,1
39900,11:05:00,29.1800,29.1800,29.1000,29.1000,521,10
40380,11:13:00,29.1100,29.1100,29.1100,29.1100,101,2
40440,11:14:00,29.0700,29.0700,29.0700,29.0700,200,2
40560,11:16:00,29.0400,29.0400,29.0100,29.0100,259,5
40920,11:22:00,28.9800,28.9800,28.9800,28.9800,5,1
40980,11:23:00,29.0400,29.0600,29.0400,29.0600,70,3
41340,11:29:00,29.0400,29.0400,29.0300,29.0300,186,3
41460,11:31:00,29.0100,29.0600,29.0000,29.0300,872,14
41880,11:38:00,29.0500,29.0800,28.9900,28.9900,535,8
41940,11:39:00,28.9400,28.9400,28.9100,28.9100,110,3
