timestamp,time,price,volume
34200890891956,09:30:00.890,0.0000,0
34402465655880,09:33:22.465,14.5400,38
34402465655880,09:33:22.465,14.5400,100
34584443411145,09:36:24.443,14.4900,2
35542505549429,09:52:22.505,14.4700,100
35542506171173,09:52:22.506,14.4700,30
35542506186866,09:52:22.506,14.4700,70
35542506186866,09:52:22.506,14.4500,2
35542506944596,09:52:22.506,14.4500,98
35542511642396,09:52:22.511,14.4500,100
35552864112159,09:52:32.864,14.4300,10
35570008396167,09:52:50.008,14.4000,100
35747869867657,09:55:47.869,14.3800,18
35747869867657,09:55:47.869,14.3800,20
35747870018084,09:55:47.870,14.3800,100
36319473614157,10:05:19.473,14.3100,50
36319473821861,10:05:19.473,14.3100,18
36319477675262,10:05:19.477,14.3000,300
36328441026893,10:05:28.441,14.2900,100
36328445449507,10:05:28.445,14.2900,100
36366766314452,10:06:06.766,14.2800,7
36393479904936,10:06:33.479,14.2800,43
36414658505156,10:06:54.658,14.2900,100
36414658875296,10:06:54.658,14.2800,93
36414659185222,10:06:54.659,14.3000,100
36414659414343,10:06:54.659,14.3000,100
36414662388960,10:06:54.662,14.3000,32
36414662388960,10:06:54.662,14.3000,100
36721242266363,10:12:01.242,14.3800,37
36721243381469,10:12:01.243,14.3900,30
36755355534492,10:12:35.355,14.4200,18
37079427394116,10:17:59.427,14.3900,100
37098999211420,10:18:18.999,14.3800,100
37324867656905,10:22:04.867,14.3800,100
37324867673178,10:22:04.867,14.3800,200
37381747350519,10:23:01.747,14.3800,100
37446506716060,10:24:06.506,14.4100,100
37682152306040,10:28:02.152,14.4300,100
37796763662798,10:29:56.763,14.4400,50
37854942222891,10:30:54.942,14.4500,100
38039707949504,10:33:59.707,14.4800,20
38039711986781,10:33:59.711,14.4800,80
38551842014155,10:42:31.842,14.5200,100
38551842014155,10:42:31.842,14.5200,100
38838141209244,10:47:18.141,14.5900,13
38988025564756,10:49:48.025,14.5300,1
38988025564756,10:49:48.025,14.5300,99
39063831846671,10:51:03.831,14.5100,14
39386358146858,10:56:26.358,14.5400,24
39561029174746,10:59:21.029,14.5400,100
39561029174746,10:59:21.029,14.5400,100
39561029550632,10:59:21.029,14.5300,100
39664024822242,11:01:04.024,14.5600,5
40322869468869,11:12:02.869,14.5600,6
40322869468869,11:12:02.869,14.5600,20
40322869468869,11:12:02.869,14.5600,100
40322869468869,11:12:02.869,14.5600,35
40322869675295,11:12:02.869,14.5600,65
40807304869158,11:20:07.304,14.5400,23
41451749862538,11:30:51.749,14.5000,5
41451749862538,11:30:51.749,14.5100,2
41451750550112,11:30:51.750,14.5100,5
42137870218200,11:42:17.870,14.5400,45
43054120719657,11:57:34.120,14.4700,100
43054120768286,11:57:34.120,14.4700,100
43221169972868,12:00:21.169,14.4400,15
43221170845178,12:00:21.170,14.4400,100
43356681087066,12:02:36.681,14.4400,100
43356681087066,12:02:36.681,14.4400,183
43356681091886,12:02:36.681,14.4400,3
43356681097476,12:02:36.681,14.4400,55
43356691913850,12:02:36.691,14.4400,42
43356691913850,12:02:36.691,14.4400,58
43890856454525,12:11:30.856,14.5100,100
43921132888058,12:12:01.132,14.5100,84
43921369525264,12:12:01.369,14.5100,5
44196970227945,12:16:36.970,14.5300,200
44197095142381,12:16:37.095,14.5400,100
44197376448695,12:16:37.376,14.5200,9
44201548190817,12:16:41.548,14.5200,91
44201548190817,12:16:41.548,14.5200,9
44201548420572,12:16:41.548,14.5200,91
44201548420572,12:16:41.548,14.5200,5
44711519975250,12:25:11.519,14.4700,7
44819717938110,12:26:59.717,14.4700,10
45205850020131,12:33:25.850,14.4700,83
45895660041134,12:44:55.660,14.3900,29
45900662060066,12:45:00.662,14.3900,3
45900663377488,12:45:00.663,14.3900,4
45928509704885,12:45:28.509,14.4000,100
45928509704885,12:45:28.509,14.4000,45
46034747837606,12:47:14.747,14.4200,100
46092484988915,12:48:12.484,14.4300,100
46441996636530,12:54:01.996,14.4300,100
46441996636530,12:54:01.996,14.4300,100
46556161259018,12:55:56.161,14.3500,1
46601598022039,12:56:41.598,14.4100,5
47310916816721,13:08:30.916,14.4500,5
47310916816721,13:08:30.916,14.4500,95
47834286367661,13:17:14.286,14.4000,100
48211685140980,13:23:31.685,14.4000,4
48211685140980,13:23:31.685,14.4000,20
48211685140980,13:23:31.685,14.4000,11
48564169094634,13:29:24.169,14.4100,100
48564169094634,13:29:24.169,14.4100,5
48915937879657,13:35:15.937,14.4400,100
49071097042443,13:37:51.097,14.4400,100
49071097042443,13:37:51.097,14.4400,13
49157187052795,13:39:17.187,14.4200,100
49388723516315,13:43:08.723,14.3900,100
49408563471603,13:43:28.563,14.3800,100
49630384244430,13:47:10.384,14.3800,100
49630384244430,13:47:10.384,14.3800,100
49630483970329,13:47:10.483,14.3700,8
49633468855074,13:47:13.468,14.3700,100
49667748051211,13:47:47.748,14.3700,50
49702827926786,13:48:22.827,14.3700,50
49797113812992,13:49:57.113,14.3800,100
49797113812992,13:49:57.113,14.3800,100
49807322409891,13:50:07.322,14.3800,5
49960003899800,13:52:40.003,14.3700,100
49960003899800,13:52:40.003,14.3700,100
49960004331199,13:52:40.004,14.3700,1
49962932300970,13:52:42.932,14.3600,4
49962932300970,13:52:42.932,14.3600,100
50156891710418,13:55:56.891,14.3100,5
50184282635251,13:56:24.282,14.3200,100
50184282660307,13:56:24.282,14.3200,5
50340001850747,13:59:00.001,14.3100,100
50402812383484,14:00:02.812,14.3300,100
50407886251235,14:00:07.886,14.3400,8
50594505430683,14:03:14.505,14.3400,58
50656444469742,14:04:16.444,14.3400,44
51009299169944,14:10:09.299,14.3700,100
51045509303340,14:10:45.509,14.3400,200
51045549683355,14:10:45.549,14.3400,100
51141354735642,14:12:21.354,14.3600,100
51141357100331,14:12:21.357,14.3400,100
