timestamp,time,price,volume
34200785614618,09:30:00.785,47.8000,100
34200785614618,09:30:00.785,47.8000,255
36706968000504,10:11:46.968,47.6700,100
36706968000504,10:11:46.968,47.4000,148
43231839979383,12:00:31.839,49.6700,100
54780995069433,15:13:00.995,49.5000,93
54795727042735,15:13:15.727,49.6500,100
54807068411314,15:13:27.068,50.0000,10
54818705763689,15:13:38.705,50.0000,10
54858440349355,15:14:18.440,49.7000,10
54859028905890,15:14:19.028,49.7000,100
54883377022348,15:14:43.377,49.7000,100
54899793884593,15:14:59.793,49.4700,100
54902156578595,15:15:02.156,49.4700,100
54916519443207,15:15:16.519,49.4700,10
54930586422856,15:15:30.586,49.4700,9
54930598283424,15:15:30.598,49.7000,1
54959547404754,15:15:59.547,50.0000,5
54973261950528,15:16:13.261,50.0000,200
54973486392993,15:16:13.486,50.0000,100
54976264064084,15:16:16.264,50.0000,100
55181995583975,15:19:41.995,51.2500,100
55213029127661,15:20:13.029,51.2000,100
55450704176121,15:24:10.704,50.0400,90
57064697087807,15:51:04.697,51.2000,55
57240370381419,15:54:00.370,51.2000,122
57334989648241,15:55:34.989,51.1900,6
57334989648241,15:55:34.989,51.2000,94
57600279208746,16:00:00.279,49.8400,101
