timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8500,16.8500,0.0000,0.0000,100,2
35100,09:45:00,16.7300,16.7300,16.7300,16.7300,100,1
35400,09:50:00,16.7100,16.7100,16.7000,16.7000,200,2
36900,10:15:00,16.6300,16.6400,16.6300,16.6400,3600,3
37200,10:20:00,16.6500,16.6500,16.6400,16.6500,623,9
37800,10:30:00,16.6500,16.6500,16.6400,16.6400,200,2
38100,10:35:00,16.6400,16.6500,16.6300,16.6300,889,13
38400,10:40:00,16.6400,16.6400,16.6400,16.6400,100,1
39300,10:55:00,16.6500,16.6500,16.6500,16.6500,100,1
40200,11:10:00,16.6600,16.6800,16.6600,16.6800,780,11
40800,11:20:00,16.7600,16.7800,16.7600,16.7800,200,2
41100,11:25:00,16.7800,16.7800,16.7800,16.7800,52,1
41400,11:30:00,16.8000,16.8300,16.8000,16.8300,105,2
41700,11:35:00,16.8600,16.8600,16.8500,16.8600,925,10
42000,11:40:00,16.8600,16.8600,16.8300,16.8300,1000,16
43800,12:10:00,16.8500,16.8500,16.8500,16.8500,200,2
44100,12:15:00,16.8500,16.8500,16.8500,16.8500,662,7
44400,12:20:00,16.8600,16.8600,16.7900,16.7900,1399,15
45000,12:30:00,16.7800,16.7800,16.7400,16.7400,892,9
45300,12:35:00,16.7300,16.7300,16.7300,16.7300,100,1
45900,12:45:00,16.7300,16.7500,16.7300,16.7500,332,3
46200,12:50:00,16.7600,16.7600,16.7500,16.7600,400,4
46500,12:55:00,16.8000,16.8100,16.8000,16.8100,15,2
47400,13:10:00,16.8500,16.8500,16.8500,16.8500,190,3
48300,13:25:00,16.8600,16.8600,16.8500,16.8500,1010,11
48600,13:30:00,16.8400,16.8400,16.8400,16.8400,200,2
49200,13:40:00,16.8300,16.8300,16.8300,16.8300,100,1
49800,13:50:00,16.8100,16.8100,16.7700,16.7700,894,7
50400,14:00:00,16.7800,16.7800,16.7500,16.7500,693,5
50700,14:05:00,16.7900,16.8000,16.7900,16.8000,200,3
51000,14:10:00,16.7900,16.7900,16.7900,16.7900,200,2
51300,14:15:00,16.8000,16.8000,16.8000,16.8000,300,4
51600,14:20:00,16.8000,16.8000,16.7900,16.7900,4997,36
52200,14:30:00,16.8000,16.8000,16.8000,16.8000,766,8
52500,14:35:00,16.8000,16.8000,16.7900,16.8000,1665,19
52800,14:40:00,16.8000,16.8000,16.8000,16.8000,300,4
53100,14:45:00,16.8000,16.8000,16.8000,16.8000,700,7
53400,14:50:00,16.8000,16.8100,16.7600,16.7600,1752,18
53700,14:55:00,16.7100,16.7100,16.7100,16.7100,200,3
54000,15:00:00,16.7500,16.7700,16.7400,16.7700,597,6
54300,15:05:00,16.8000,16.8000,16.7600,16.7700,615,6
54600,15:10:00,16.7400,16.7400,16.7400,16.7400,84,1
55200,15:20:00,16.7500,16.7500,16.7500,16.7500,139,1
55500,15:25:00,16.7300,16.7400,16.7100,16.7100,854,6
55800,15:30:00,16.7100,16.7100,16.6900,16.7000,514,7
56100,15:35:00,16.6800,16.6800,16.6700,16.6700,502,7
56700,15:45:00,16.7500,16.7500,16.7300,16.7300,516,5
57000,15:50:00,16.7500,16.7500,16.7300,16.7400,702,11
57300,15:55:00,16.7200,16.7600,16.6800,16.6800,1101,22
