timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8500,16.8500,0.0000,0.0000,100,2
35340,09:49:00,16.7300,16.7300,16.7300,16.7300,100,1
35520,09:52:00,16.7100,16.7100,16.7000,16.7000,200,2
37140,10:19:00,16.6300,16.6400,16.6300,16.6400,3600,3
37260,10:21:00,16.6500,16.6500,16.6400,16.6500,501,7
37440,10:24:00,16.6500,16.6500,16.6500,16.6500,122,2
37800,10:30:00,16.6500,16.6500,16.6500,16.6500,100,1
38040,10:34:00,16.6400,16.6400,16.6400,16.6400,100,1
38100,10:35:00,16.6400,16.6400,16.6400,16.6400,300,5
38340,10:39:00,16.6500,16.6500,16.6300,16.6300,589,8
38460,10:41:00,16.6400,16.6400,16.6400,16.6400,100,1
39300,10:55:00,16.6500,16.6500,16.6500,16.6500,100,1
40200,11:10:00,16.6600,16.6800,16.6600,16.6800,780,11
40980,11:23:00,16.7600,16.7600,16.7600,16.7600,100,1
41040,11:24:00,16.7800,16.7800,16.7800,16.7800,100,1
41160,11:26:00,16.7800,16.7800,16.7800,16.7800,52,1
41520,11:32:00,16.8000,16.8000,16.8000,16.8000,5,1
41640,11:34:00,16.8300,16.8300,16.8300,16.8300,100,1
41700,11:35:00,16.8600,16.8600,16.8600,16.8600,399,4
41820,11:37:00,16.8600,16.8600,16.8500,16.8600,526,6
42000,11:40:00,16.8600,16.8600,16.8400,16.8400,774,9
42180,11:43:00,16.8500,16.8500,16.8500,16.8500,126,6
42240,11:44:00,16.8300,16.8300,16.8300,16.8300,100,1
43920,12:12:00,16.8500,16.8500,16.8500,16.8500,200,2
44100,12:15:00,16.8500,16.8500,16.8500,16.8500,662,7
44640,12:24:00,16.8600,16.8600,16.7900,16.7900,1399,15
45120,12:32:00,16.7800,16.7800,16.7600,16.7600,641,7
45180,12:33:00,16.7500,16.7500,16.7400,16.7400,251,2
45360,12:36:00,16.7300,16.7300,16.7300,16.7300,100,1
45960,12:46:00,16.7300,16.7500,16.7300,16.7500,332,3
46260,12:51:00,16.7600,16.7600,16.7500,16.7500,150,2
46320,12:52:00,16.7500,16.7500,16.7500,16.7500,150,1
46380,12:53:00,16.7600,16.7600,16.7600,16.7600,100,1
46560,12:56:00,16.8000,16.8000,16.8000,16.8000,8,1
46620,12:57:00,16.8100,16.8100,16.8100,16.8100,7,1
47580,13:13:00,16.8500,16.8500,16.8500,16.8500,190,3
48480,13:28:00,16.8600,16.8600,16.8500,16.8500,1010,11
48840,13:34:00,16.8400,16.8400,16.8400,16.8400,200,2
49260,13:41:00,16.8300,16.8300,16.8300,16.8300,100,1
49980,13:53:00,16.8100,16.8100,16.7700,16.7700,894,7
50520,14:02:00,16.7800,16.7800,16.7500,16.7500,693,5
50760,14:06:00,16.7900,16.7900,16.7900,16.7900,100,1
50880,14:08:00,16.8000,16.8000,16.8000,16.8000,100,2
51000,14:10:00,16.7900,16.7900,16.7900,16.7900,100,1
51120,14:12:00,16.7900,16.7900,16.7900,16.7900,100,1
51480,14:18:00,16.8000,16.8000,16.8000,16.8000,200,3
51540,14:19:00,16.8000,16.8000,16.8000,16.8000,100,1
51600,14:20:00,16.8000,16.8000,16.8000,16.8000,700,7
51660,14:21:00,16.8000,16.8000,16.8000,16.8000,348,6
51720,14:22:00,16.8000,16.8000,16.8000,16.8000,352,4
51780,14:23:00,16.8000,16.8000,16.7900,16.8000,3239,15
51840,14:24:00,16.8000,16.8000,16.7900,16.7900,358,4
52440,14:34:00,16.8000,16.8000,16.8000,16.8000,766,8
52680,14:38:00,16.8000,16.8000,16.8000,16.8000,500,5
52740,14:39:00,16.8000,16.8000,16.7900,16.8000,1165,14
53040,14:44:00,16.8000,16.8000,16.8000,16.8000,300,4
53160,14:46:00,16.8000,16.8000,16.8000,16.8000,300,3
53220,14:47:00,16.8000,16.8000,16.8000,16.8000,100,1
53280,14:48:00,16.8000,16.8000,16.8000,16.8000,200,2
53340,14:49:00,16.8000,16.8000,16.8000,16.8000,100,1
53400,14:50:00,16.8000,16.8000,16.8000,16.8000,100,1
53520,14:52:00,16.7900,16.8100,16.7800,16.8100,329,4
53580,14:53:00,16.7900,16.7900,16.7600,16.7600,1323,13
53820,14:57:00,16.7100,16.7100,16.7100,16.7100,200,3
54060,15:01:00,16.7500,16.7500,16.7500,16.7500,200,2
54120,15:02:00,16.7500,16.7500,16.7400,16.7400,250,2
54240,15:04:00,16.7700,16.7700,16.7700,16.7700,147,2
54420,15:07:00,16.8000,16.8000,16.7900,16.7900,237,3
54480,15:08:00,16.7600,16.7700,16.7600,16.7700,378,3
54660,15:11:00,16.7400,16.7400,16.7400,16.7400,84,1
55260,15:21:00,16.7500,16.7500,16.7500,16.7500,139,1
55620,15:27:00,16.7300,16.7400,16.7100,16.7100,854,6
55980,15:33:00,16.7100,16.7100,16.7000,16.7000,364,4
56040,15:34:00,16.6900,16.7000,16.6900,16.7000,150,3
56340,15:39:00,16.6800,16.6800,16.6700,16.6700,502,7
56820,15:47:00,16.7500,16.7500,16.7300,16.7300,516,5
57120,15:52:00,16.7500,16.7500,16.7500,16.7500,236,6
57180,15:53:00,16.7300,16.7300,16.7300,16.7300,366,4
57240,15:54:00,16.7400,16.7400,16.7400,16.7400,100,1
57300,15:55:00,16.7200,16.7200,16.7100,16.7100,182,3
57420,15:57:00,16.7600,16.7600,16.7600,16.7600,198,2
57480,15:58:00,16.7500,16.7500,16.7000,16.7000,521,15
57540,15:59:00,16.6800,16.6800,16.6800,16.6800,200,2
