timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.8500,16.8500,0.0000,16.7000,400,5
36000,10:00:00,16.6300,16.6500,16.6300,16.6500,4223,12
37800,10:30:00,16.6500,16.6500,16.6300,16.6500,1289,17
39600,11:00:00,16.6600,16.7800,16.6600,16.7800,1032,14
41400,11:30:00,16.8000,16.8600,16.8000,16.8300,2030,28
43200,12:00:00,16.8500,16.8600,16.7900,16.7900,2261,24
45000,12:30:00,16.7800,16.8100,16.7300,16.8100,1739,19
46800,13:00:00,16.8500,16.8600,16.8500,16.8500,1200,14
48600,13:30:00,16.8400,16.8400,16.7700,16.7700,1194,10
50400,14:00:00,16.7800,16.8000,16.7500,16.7900,6390,50
52200,14:30:00,16.8000,16.8100,16.7100,16.7100,5383,59
54000,15:00:00,16.7500,16.8000,16.7100,16.7100,2289,20
55800,15:30:00,16.7100,16.7600,16.6700,16.6800,3335,52
