timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,142.8700,142.8700,142.8700,142.8700,9,4
33300,09:15:00,142.8700,142.8700,142.8700,142.8700,3,1
34200,09:30:00,142.5400,142.7600,141.5600,141.5800,16466,201
35100,09:45:00,141.5900,141.6100,141.0100,141.0100,21252,279
36000,10:00:00,141.0100,141.4400,140.9500,141.4300,25742,331
36900,10:15:00,141.4000,141.5000,141.2500,141.5000,15379,204
37800,10:30:00,141.5200,141.6300,141.3000,141.6300,13865,197
38700,10:45:00,141.6600,141.7000,141.4500,141.6600,18103,252
39600,11:00:00,141.6800,142.1500,141.6800,142.1200,24510,321
40500,11:15:00,142.1600,142.2600,142.0300,142.1600,15227,220
41400,11:30:00,142.1700,142.3700,142.0900,142.3700,13585,190
42300,11:45:00,142.3700,142.4900,142.2600,142.4900,11017,167
43200,12:00:00,142.5000,142.7300,142.4400,142.7200,18665,274
44100,12:15:00,142.7100,142.8000,142.3500,142.4200,15646,223
45000,12:30:00,142.4200,142.4300,142.0800,142.1300,12637,171
45900,12:45:00,142.1500,142.2400,142.0400,142.0500,9232,132
46800,13:00:00,142.0400,142.1700,142.0300,142.1100,7447,131
47700,13:15:00,142.1000,142.1200,141.8400,141.9200,13402,184
48600,13:30:00,141.9200,142.0800,141.9200,142.0700,13194,166
49500,13:45:00,142.0400,142.0800,141.8200,142.0100,16016,249
50400,14:00:00,141.9800,143.0700,141.9000,143.0600,38800,576
51300,14:15:00,143.0600,143.4200,142.8800,143.0050,25719,386
52200,14:30:00,143.0200,143.1600,142.8500,143.0100,35675,517
53100,14:45:00,143.0200,143.7500,142.9900,143.6800,34704,462
54000,15:00:00,143.6600,143.6600,142.9300,143.2100,32451,401
54900,15:15:00,143.2200,143.3400,143.1200,143.1200,32127,432
55800,15:30:00,143.0900,143.2300,142.9500,143.2000,40934,584
56700,15:45:00,143.1900,143.3450,142.9850,143.2900,64024,856
