timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,142.8700,142.8700,142.8700,142.8700,8,3
32700,09:05:00,142.8700,142.8700,142.8700,142.8700,1,1
33300,09:15:00,142.8700,142.8700,142.8700,142.8700,3,1
34200,09:30:00,142.5400,142.7600,141.7600,141.9700,6117,85
34500,09:35:00,141.8300,141.9200,141.7500,141.8800,4645,55
34800,09:40:00,141.7600,141.7600,141.5600,141.5800,5704,61
35100,09:45:00,141.5900,141.6100,141.3100,141.3800,6176,90
35400,09:50:00,141.4000,141.4000,141.1000,141.3100,10473,130
35700,09:55:00,141.2900,141.3800,141.0100,141.0100,4603,59
36000,10:00:00,141.0100,141.1600,140.9700,141.0800,10355,128
36300,10:05:00,141.0400,141.1400,140.9500,141.0900,7937,97
36600,10:10:00,141.1100,141.4400,141.1100,141.4300,7450,106
36900,10:15:00,141.4000,141.4400,141.2500,141.3200,6768,85
37200,10:20:00,141.3100,141.4000,141.3000,141.3400,4083,52
37500,10:25:00,141.3300,141.5000,141.3200,141.5000,4528,67
37800,10:30:00,141.5200,141.5700,141.4900,141.5000,4135,54
38100,10:35:00,141.5200,141.5400,141.3000,141.4100,5271,79
38400,10:40:00,141.4400,141.6300,141.4000,141.6300,4459,64
38700,10:45:00,141.6600,141.6800,141.5600,141.6400,5331,78
39000,10:50:00,141.6500,141.7000,141.4500,141.5400,6020,85
39300,10:55:00,141.5400,141.6900,141.5300,141.6600,6752,89
39600,11:00:00,141.6800,142.0500,141.6800,141.9000,11825,153
39900,11:05:00,141.9100,142.0500,141.8800,142.0400,7350,93
40200,11:10:00,142.0300,142.1500,142.0200,142.1200,5335,75
40500,11:15:00,142.1600,142.2600,142.1200,142.1700,5604,92
40800,11:20:00,142.1700,142.2100,142.0300,142.1600,6856,88
41100,11:25:00,142.1600,142.1750,142.0900,142.1600,2767,40
41400,11:30:00,142.1700,142.2300,142.0900,142.2300,4427,60
41700,11:35:00,142.2600,142.2800,142.1300,142.1800,4506,56
42000,11:40:00,142.1900,142.3700,142.1800,142.3700,4652,74
42300,11:45:00,142.3700,142.4000,142.2600,142.3000,4083,64
42600,11:50:00,142.3100,142.4200,142.2900,142.3900,4409,63
42900,11:55:00,142.4000,142.4900,142.3800,142.4900,2525,40
43200,12:00:00,142.5000,142.6000,142.4400,142.5800,7046,91
43500,12:05:00,142.5600,142.6300,142.5500,142.5900,4797,75
43800,12:10:00,142.5900,142.7300,142.5900,142.7200,6822,108
44100,12:15:00,142.7100,142.8000,142.6300,142.6300,5286,80
44400,12:20:00,142.6200,142.6200,142.3700,142.3700,6778,92
44700,12:25:00,142.3500,142.4600,142.3500,142.4200,3582,51
45000,12:30:00,142.4200,142.4300,142.2700,142.2800,3163,43
45300,12:35:00,142.2800,142.3200,142.1800,142.2500,4384,70
45600,12:40:00,142.2400,142.2600,142.0800,142.1300,5090,58
45900,12:45:00,142.1500,142.2100,142.1000,142.2100,1895,31
46200,12:50:00,142.2100,142.2400,142.1000,142.1100,2519,42
46500,12:55:00,142.1200,142.1400,142.0400,142.0500,4818,59
46800,13:00:00,142.0400,142.1200,142.0300,142.0900,2091,36
47100,13:05:00,142.1100,142.1700,142.0600,142.1400,3212,62
47400,13:10:00,142.1100,142.1600,142.1000,142.1100,2144,33
47700,13:15:00,142.1000,142.1200,142.0300,142.0300,3923,49
48000,13:20:00,142.0500,142.0500,141.8400,141.8500,5685,79
48300,13:25:00,141.8500,142.0000,141.8500,141.9200,3794,56
48600,13:30:00,141.9200,142.0400,141.9200,141.9900,4171,55
48900,13:35:00,141.9800,142.0500,141.9800,142.0100,3383,46
49200,13:40:00,142.0300,142.0800,141.9900,142.0700,5640,65
49500,13:45:00,142.0400,142.0400,141.8200,141.8500,4005,58
49800,13:50:00,141.8600,141.9300,141.8200,141.8800,5318,78
50100,13:55:00,141.8700,142.0800,141.8200,142.0100,6693,113
50400,14:00:00,141.9800,143.0500,141.9000,143.0300,23006,318
50700,14:05:00,143.0400,143.0700,142.7700,142.8300,8698,122
51000,14:10:00,142.8700,143.0600,142.8000,143.0600,7096,136
51300,14:15:00,143.0600,143.1200,142.8800,143.0600,10676,149
51600,14:20:00,143.0900,143.4200,143.0500,143.2700,9105,144
51900,14:25:00,143.2200,143.2800,143.0000,143.0050,5938,93
52200,14:30:00,143.0200,143.1300,142.9100,143.1300,10967,146
52500,14:35:00,143.1100,143.1600,142.8500,143.0200,12027,210
52800,14:40:00,143.0200,143.0800,142.8700,143.0100,12681,161
53100,14:45:00,143.0200,143.3000,142.9900,143.2350,9129,146
53400,14:50:00,143.2600,143.6500,143.1300,143.6100,14344,180
53700,14:55:00,143.6300,143.7500,143.5700,143.6800,11231,136
54000,15:00:00,143.6600,143.6600,143.3800,143.4000,10009,126
54300,15:05:00,143.3400,143.3600,143.1100,143.1100,14086,167
54600,15:10:00,143.0900,143.2100,142.9300,143.2100,8356,108
54900,15:15:00,143.2200,143.3100,143.1300,143.2200,11243,162
55200,15:20:00,143.2300,143.3400,143.1200,143.1800,9023,128
55500,15:25:00,143.1600,143.2900,143.1200,143.1200,11861,142
55800,15:30:00,143.0900,143.1900,142.9700,143.0400,13295,186
56100,15:35:00,143.0400,143.1700,143.0400,143.1600,10876,154
56400,15:40:00,143.1400,143.2300,142.9500,143.2000,16763,244
56700,15:45:00,143.1900,143.3000,143.1100,143.1800,17030,236
57000,15:50:00,143.1700,143.1700,142.9850,143.0600,16029,207
57300,15:55:00,143.0600,143.3450,143.0600,143.2900,30965,413
