timestamp,time,price,volume
31928711685451,08:52:08.711,35.9000,200
32612839608402,09:03:32.839,37.0000,200
33949921685207,09:25:49.921,36.0700,42
34200944664545,09:30:00.944,36.4000,8649
34200997052801,09:30:00.997,36.5000,50
34200997052801,09:30:00.997,36.7600,50
34201016150959,09:30:01.016,36.7600,100
34201925272512,09:30:01.925,36.4800,100
34201925272512,09:30:01.925,36.4500,100
34201925272512,09:30:01.925,36.4500,100
34201925272512,09:30:01.925,36.4400,100
34201925272512,09:30:01.925,36.4000,100
34201925272512,09:30:01.925,36.4000,100
34201925348116,09:30:01.925,36.4000,100
34202138896237,09:30:02.138,36.3900,100
34202140256281,09:30:02.140,36.3800,250
34202141993630,09:30:02.141,36.1200,100
34202141993630,09:30:02.141,36.0700,58
34202141993630,09:30:02.141,36.0700,200
34202141993630,09:30:02.141,36.0700,1000
34202144642841,09:30:02.144,36.0000,400
34202144642841,09:30:02.144,36.0000,600
34202252680877,09:30:02.252,36.0000,1970
34204574114625,09:30:04.574,36.0000,23
34204849376341,09:30:04.849,36.0000,100
34205119090936,09:30:05.119,36.0000,300
34206053879821,09:30:06.053,36.0000,1160
34206053909636,09:30:06.053,36.0000,490
34206055150915,09:30:06.055,36.0000,3889
34206055150915,09:30:06.055,36.0000,100
34259747723197,09:30:59.747,36.5200,100
34259752691112,09:30:59.752,36.5300,100
34286985716008,09:31:26.985,36.5000,90
34352510285454,09:32:32.510,36.5500,100
34352510555635,09:32:32.510,36.5500,100
34352510623420,09:32:32.510,36.5400,100
34352568816083,09:32:32.568,36.4100,100
34364269816567,09:32:44.269,36.4600,100
34386241174278,09:33:06.241,36.5050,100
34386241174278,09:33:06.241,36.3900,100
34386241174278,09:33:06.241,36.3900,100
34388633768660,09:33:08.633,36.3900,100
34388634697843,09:33:08.634,36.3800,100
34389928051727,09:33:09.928,36.3700,100
34390411654909,09:33:10.411,36.3700,100
34390817830780,09:33:10.817,36.3800,100
34391863032767,09:33:11.863,36.3700,100
34393263774777,09:33:13.263,36.3700,100
34396433066249,09:33:16.433,36.3700,39
34400851025711,09:33:20.851,36.2700,100
34400851025711,09:33:20.851,36.2600,100
34401602674068,09:33:21.602,36.2600,300
34401602974782,09:33:21.602,36.2600,2
34401603187206,09:33:21.603,36.2500,66
34401603214661,09:33:21.603,36.2500,32
34401603289226,09:33:21.603,36.2500,2
34417156392857,09:33:37.156,36.3000,100
34417273630812,09:33:37.273,36.3000,100
34417273630812,09:33:37.273,36.3200,100
34417274079253,09:33:37.274,36.3300,100
34417274420771,09:33:37.274,36.3500,90
34417274420771,09:33:37.274,36.3300,10
34423673052587,09:33:43.673,36.4100,25
34437155545041,09:33:57.155,36.3400,100
34437382130573,09:33:57.382,36.3400,100
34440126829059,09:34:00.126,36.1300,100
34440126829059,09:34:00.126,36.1300,100
34440126829059,09:34:00.126,36.1300,100
34440129075041,09:34:00.129,36.1300,100
34440129133749,09:34:00.129,36.1300,3
34440129153570,09:34:00.129,36.1300,97
34440129153570,09:34:00.129,36.1300,3
34440129156344,09:34:00.129,36.1300,100
34440129168546,09:34:00.129,36.1300,48
34440129186358,09:34:00.129,36.1300,97
34440129195689,09:34:00.129,36.1300,3
34440129195689,09:34:00.129,36.1300,97
34440129210795,09:34:00.129,36.1300,100
34440129218926,09:34:00.129,36.1300,5
34440129221391,09:34:00.129,36.1300,97
34440129235797,09:34:00.129,36.1300,3
34440129269680,09:34:00.129,36.1300,100
34440129350565,09:34:00.129,36.1300,95
34440129353074,09:34:00.129,36.1300,5
34440129479989,09:34:00.129,36.1300,100
34440129485301,09:34:00.129,36.1300,100
34440129608462,09:34:00.129,36.1300,100
34440129642067,09:34:00.129,36.1300,100
34440129761089,09:34:00.129,36.1300,100
34440130049307,09:34:00.130,36.1300,98
34440130076442,09:34:00.130,36.1300,2
34440130076442,09:34:00.130,36.1300,47
34440130854795,09:34:00.130,36.1300,10
34440136322860,09:34:00.136,36.1400,23
34440136329973,09:34:00.136,36.1400,15
34489177793303,09:34:49.177,36.2900,100
34489177793303,09:34:49.177,36.2900,41
34489177794108,09:34:49.177,36.2900,59
34489215460086,09:34:49.215,36.2750,100
34489221591613,09:34:49.221,36.2750,65
34489221591613,09:34:49.221,36.2750,35
34489607073602,09:34:49.607,36.4500,100
34490963297049,09:34:50.963,36.3550,100
34527511670895,09:35:27.511,36.5400,3
34584127843865,09:36:24.127,36.4300,25
34584127843865,09:36:24.127,36.5400,75
34584128085324,09:36:24.128,36.5400,22
34584128085324,09:36:24.128,36.5400,78
34584235762004,09:36:24.235,36.5400,22
34584235762004,09:36:24.235,36.5400,78
34584235786138,09:36:24.235,36.5400,22
34592954852677,09:36:32.954,36.5400,100
34592954886503,09:36:32.954,36.5400,100
34592954969887,09:36:32.954,36.5400,100
34592956059851,09:36:32.956,36.5400,100
34592956176788,09:36:32.956,36.5400,100
34593165182265,09:36:33.165,36.5400,100
34593165869916,09:36:33.165,36.5400,100
34593611064985,09:36:33.611,36.5400,100
34602130575585,09:36:42.130,36.5400,100
34602274928771,09:36:42.274,36.5400,100
34602610963341,09:36:42.610,36.5400,100
34603317548841,09:36:43.317,36.4500,100
34603735553741,09:36:43.735,36.5400,100
34603736100078,09:36:43.736,36.5400,100
34603737236791,09:36:43.737,36.5400,100
34603737236791,09:36:43.737,36.5400,1600
34603737294868,09:36:43.737,36.5400,100
34603737302605,09:36:43.737,36.5400,100
34603737330860,09:36:43.737,36.5400,100
34603737346034,09:36:43.737,36.5400,100
34603738156542,09:36:43.738,36.5400,100
34603738236143,09:36:43.738,36.5400,100
34603957888120,09:36:43.957,36.5400,100
34603957888120,09:36:43.957,36.5400,100
34604384429898,09:36:44.384,36.4700,100
34604384482413,09:36:44.384,36.5400,100
34604384606667,09:36:44.384,36.5400,100
34604385556615,09:36:44.385,36.5400,100
34604611480369,09:36:44.611,36.5400,100
34604611480369,09:36:44.611,36.5400,500
34604611541160,09:36:44.611,36.5500,100
34604611919425,09:36:44.611,36.5500,50
34604611943813,09:36:44.611,36.5500,50
34604611947476,09:36:44.611,36.5500,50
34604612287569,09:36:44.612,36.5500,100
34604614066072,09:36:44.614,36.5500,100
34604614066072,09:36:44.614,36.5500,265
34604614071742,09:36:44.614,36.5500,700
34604614375981,09:36:44.614,36.5500,50
34604614683851,09:36:44.614,36.5500,50
34604614683851,09:36:44.614,36.5500,4
34604614904377,09:36:44.614,36.5100,100
34604851222733,09:36:44.851,36.5300,50
34604851222733,09:36:44.851,36.5400,50
34604851929139,09:36:44.851,36.5400,50
34604851929139,09:36:44.851,36.5500,50
34604851949304,09:36:44.851,36.5500,46
34604851949304,09:36:44.851,36.5500,41
34605612380840,09:36:45.612,36.5500,59
34605612380840,09:36:45.612,36.5500,100
34605612380840,09:36:45.612,36.5500,241
34606196754518,09:36:46.196,36.5500,100
34606196754518,09:36:46.196,36.5500,200
34606611122050,09:36:46.611,36.5500,100
34606611122050,09:36:46.611,36.5500,100
34615725098149,09:36:55.725,36.5500,88
34616029818804,09:36:56.029,36.5500,12
34616029818804,09:36:56.029,36.5500,100
34616029818804,09:36:56.029,36.5500,88
34616030783856,09:36:56.030,36.5500,100
34616031785345,09:36:56.031,36.5500,100
34616031785345,09:36:56.031,36.5500,1956
34616612332037,09:36:56.612,36.6800,100
34616612332037,09:36:56.612,36.7000,100
34616620627895,09:36:56.620,36.7200,100
34616620627895,09:36:56.620,36.7600,50
34616620627895,09:36:56.620,36.8100,88
34616620627895,09:36:56.620,36.8500,362
34616620647832,09:36:56.620,36.8500,100
34616620723297,09:36:56.620,36.8500,38
34616620723297,09:36:56.620,36.8500,62
34616620867716,09:36:56.620,36.8500,38
34616620867716,09:36:56.620,36.8500,100
34616623272495,09:36:56.623,36.8500,100
34616624333389,09:36:56.624,36.8500,100
34616624388883,09:36:56.624,36.8500,80
34616624438373,09:36:56.624,36.8500,20
34616624442083,09:36:56.624,36.8500,20
34616624867751,09:36:56.624,36.8500,80
34616624867751,09:36:56.624,36.8500,100
34616625070371,09:36:56.625,36.8500,100
34616625070371,09:36:56.625,36.8500,20
34616933382399,09:36:56.933,36.8500,100
34617442482618,09:36:57.442,36.8400,100
34617442482618,09:36:57.442,36.8500,100
34617442482618,09:36:57.442,36.8500,100
34617611961951,09:36:57.611,36.8500,100
34617611961951,09:36:57.611,36.8500,90
34617611961951,09:36:57.611,36.8500,310
34617665965814,09:36:57.665,36.8500,100
34619566053506,09:36:59.566,36.8500,9
34619908156125,09:36:59.908,36.8500,91
34619908156125,09:36:59.908,36.8500,9
34619908730446,09:36:59.908,36.8500,91
34619908730446,09:36:59.908,36.8500,9
34619908746474,09:36:59.908,36.8500,91
34622317108420,09:37:02.317,36.8500,100
34622612184706,09:37:02.612,36.8500,100
34622612184706,09:37:02.612,36.8500,100
34622612594562,09:37:02.612,36.8500,50
34622612617684,09:37:02.612,36.8500,50
34622803181913,09:37:02.803,36.8500,100
34622803181913,09:37:02.803,36.8500,600
34622803537858,09:37:02.803,36.8500,50
34624442052515,09:37:04.442,36.8500,50
34624442052515,09:37:04.442,36.8500,50
34624611667952,09:37:04.611,36.8500,50
34624611667952,09:37:04.611,36.8500,100
34624611667952,09:37:04.611,36.8500,50
34626965044454,09:37:06.965,36.8500,100
34626966074824,09:37:06.966,36.8500,100
34626966074824,09:37:06.966,36.8500,1420
34627015913176,09:37:07.015,36.7600,100
34627015913176,09:37:07.015,36.7600,100
34627016078414,09:37:07.016,36.7600,100
34627016082745,09:37:07.016,36.7600,100
34627016399060,09:37:07.016,36.7500,100
34627016635980,09:37:07.016,36.7500,100
34627016666621,09:37:07.016,36.7600,100
34639964724883,09:37:19.964,36.9600,90
34639964724883,09:37:19.964,36.9600,100
34639964724883,09:37:19.964,36.9900,100
34639964724883,09:37:19.964,37.0200,100
34639964724883,09:37:19.964,37.0700,60
34639964811417,09:37:19.964,36.9600,99
34639964896405,09:37:19.964,36.9600,1
34639965246497,09:37:19.965,36.9900,2
34639965249019,09:37:19.965,36.9900,2
34647428970066,09:37:27.428,37.0800,100
34697711532841,09:38:17.711,36.9450,100
34697711532841,09:38:17.711,36.9400,100
34697711532841,09:38:17.711,36.8600,100
34697711532841,09:38:17.711,36.8400,100
34697711532841,09:38:17.711,36.8300,100
34697711532841,09:38:17.711,36.8100,100
34697711532841,09:38:17.711,36.8100,100
34697711532841,09:38:17.711,36.8100,100
34697711532841,09:38:17.711,36.8100,100
34697711532841,09:38:17.711,36.8100,500
34697711532841,09:38:17.711,36.8100,400
34697711532841,09:38:17.711,36.8100,100
34697711532841,09:38:17.711,36.8100,100
34697711867056,09:38:17.711,36.8100,100
34697712210548,09:38:17.712,36.7800,100
34697712246658,09:38:17.712,36.7600,96
34697712270409,09:38:17.712,36.7600,4
34697712270409,09:38:17.712,36.7600,1
34697712283381,09:38:17.712,36.7600,3
34697712342842,09:38:17.712,36.7600,96
34698809476883,09:38:18.809,36.6800,100
34698809559401,09:38:18.809,36.6800,100
34698809564843,09:38:18.809,36.6800,100
34698809968537,09:38:18.809,36.6800,100
34698810003235,09:38:18.810,36.6800,200
34698810006345,09:38:18.810,36.6800,100
34698810044301,09:38:18.810,36.6800,100
34698810052809,09:38:18.810,36.6800,100
34698810054054,09:38:18.810,36.6700,100
34700053684421,09:38:20.053,36.5500,100
34722952660631,09:38:42.952,36.5100,25
34722952660631,09:38:42.952,36.5400,75
34722952662280,09:38:42.952,36.5400,25
34722957910148,09:38:42.957,36.5500,16
34765063968910,09:39:25.063,36.8300,100
34785518864252,09:39:45.518,36.8000,300
34785520634824,09:39:45.520,36.7700,100
34785520762774,09:39:45.520,36.7600,100
34785521152188,09:39:45.521,36.7600,100
34785521412568,09:39:45.521,36.7100,200
34785521438890,09:39:45.521,36.7100,100
34785521438890,09:39:45.521,36.7100,200
34785521438890,09:39:45.521,36.7100,100
34785521445195,09:39:45.521,36.7100,200
34786575126210,09:39:46.575,36.6100,200
34786575126210,09:39:46.575,36.6100,100
34796529914811,09:39:56.529,36.5500,100
34796530058276,09:39:56.530,36.5400,100
34843034269294,09:40:43.034,36.5000,100
34843034269294,09:40:43.034,36.5000,200
34843034547984,09:40:43.034,36.5000,100
34843041135698,09:40:43.041,36.4200,500
34843041444539,09:40:43.041,36.4100,100
34843041450523,09:40:43.041,36.4200,100
34843041803911,09:40:43.041,36.3900,100
34843041803911,09:40:43.041,36.3900,95
34843041808837,09:40:43.041,36.3900,5
34843041808837,09:40:43.041,36.3600,100
34843045035567,09:40:43.045,36.4100,100
34843064120668,09:40:43.064,36.4100,100
34852914616651,09:40:52.914,36.6000,100
34852915003688,09:40:52.915,36.7200,35
34920330356214,09:42:00.330,36.7200,100
34920330447625,09:42:00.330,36.7200,100
34920330634111,09:42:00.330,36.7600,30
34920330688375,09:42:00.330,36.7600,170
34920330800736,09:42:00.330,36.7100,41
34920330845917,09:42:00.330,36.7700,60
34920333156475,09:42:00.333,36.6900,40
34927472031417,09:42:07.472,36.7000,50
34927472031417,09:42:07.472,36.6900,60
34927472031417,09:42:07.472,36.6900,90
34929076402199,09:42:09.076,36.6900,100
34967046691401,09:42:47.046,36.8200,10
34967046704669,09:42:47.046,36.8200,90
34967046704669,09:42:47.046,36.8200,10
34967046707926,09:42:47.046,36.8200,90
34967046707926,09:42:47.046,36.8200,100
34967046707926,09:42:47.046,36.8200,100
34967046710370,09:42:47.046,36.8200,290
34967046775461,09:42:47.046,36.8200,10
34967046778370,09:42:47.046,36.8200,90
34967046778370,09:42:47.046,36.8200,10
34967046781692,09:42:47.046,36.8200,90
34967046781692,09:42:47.046,36.8200,10
34967046782418,09:42:47.046,36.8200,100
34967046788181,09:42:47.046,36.8200,100
34967046796502,09:42:47.046,36.8200,76
34967046817275,09:42:47.046,36.8200,24
34967046817275,09:42:47.046,36.8200,76
34967046871355,09:42:47.046,36.8200,100
34967046924420,09:42:47.046,36.8200,100
34967047080223,09:42:47.047,36.8200,100
34967047080223,09:42:47.047,36.8200,90
34967047404386,09:42:47.047,36.8200,100
34967047483390,09:42:47.047,36.8200,100
34967047528911,09:42:47.047,36.8200,100
34967047584915,09:42:47.047,36.8200,100
34967047584915,09:42:47.047,36.8200,100
34967047612193,09:42:47.047,36.8200,250
34967049062699,09:42:47.049,36.8200,100
34967049062699,09:42:47.049,36.8200,1300
34967122519369,09:42:47.122,36.8200,100
34967322021163,09:42:47.322,36.8200,100
34967322171087,09:42:47.322,36.8200,100
34967322171087,09:42:47.322,36.8200,100
34967322198364,09:42:47.322,36.8200,300
34967323068548,09:42:47.323,36.8200,100
34967656331925,09:42:47.656,36.8200,100
34967656331925,09:42:47.656,36.8200,200
34968160545165,09:42:48.160,36.7600,100
34968178490035,09:42:48.178,36.7600,200
34968188191476,09:42:48.188,36.7600,100
34968188191476,09:42:48.188,36.7000,200
34968188667183,09:42:48.188,36.7000,100
34986664596238,09:43:06.664,36.8100,100
34991342364395,09:43:11.342,36.8200,100
34991342364395,09:43:11.342,36.8200,100
34991342477730,09:43:11.342,36.8200,100
34991342559144,09:43:11.342,36.8200,100
34991342559144,09:43:11.342,36.8200,100
34991342594840,09:43:11.342,36.8200,100
