timestamp,time,price,volume
32671594409836,09:04:31.594,0.1080,10
32677454628439,09:04:37.454,0.1100,25
32677454628439,09:04:37.454,0.1100,200
32677454628439,09:04:37.454,0.1100,1
32677454628439,09:04:37.454,0.1100,210
32677454628439,09:04:37.454,0.1120,42
32677454628439,09:04:37.454,0.1120,22
32956249381010,09:09:16.249,0.1080,1
33818169361503,09:23:38.169,0.1099,88
33818170119641,09:23:38.170,0.1099,100
33818170675933,09:23:38.170,0.1099,100
34199476090327,09:29:59.476,0.1098,212
34199476090327,09:29:59.476,0.1099,120
34199476090327,09:29:59.476,0.1099,791
34200954280328,09:30:00.954,0.1099,2209
34200954280328,09:30:00.954,0.1099,22085
34468060342111,09:34:28.060,0.1099,300
34468060572259,09:34:28.060,0.1099,300
34532068685856,09:35:32.068,0.1099,400
34532069052954,09:35:32.069,0.1099,400
34618261627633,09:36:58.261,0.1099,400
34649281220671,09:37:29.281,0.1097,100
34677185902330,09:37:57.185,0.1080,600
34791165679694,09:39:51.165,0.1097,100
34791165679694,09:39:51.165,0.1097,79
34791165679694,09:39:51.165,0.1097,100
34791165679694,09:39:51.165,0.1097,21
34889715765103,09:41:29.715,0.1097,1760
34889715765103,09:41:29.715,0.1097,40
34889739706114,09:41:29.739,0.1080,1400
34889739706114,09:41:29.739,0.1080,400
34889739706114,09:41:29.739,0.1080,121
34889739706114,09:41:29.739,0.1080,40
34889739706114,09:41:29.739,0.1080,60
34889739706114,09:41:29.739,0.1080,179
34925265329261,09:42:05.265,0.1096,100
35057522746624,09:44:17.522,0.1098,100
35057522746624,09:44:17.522,0.1098,200
35079285254660,09:44:39.285,0.1099,400
35298856608129,09:48:18.856,0.1084,300
35298868004531,09:48:18.868,0.1080,1000
35298868004531,09:48:18.868,0.1080,100
35298868004531,09:48:18.868,0.1080,500
35338002018297,09:48:58.002,0.1090,1000
35338012113685,09:48:58.012,0.1099,3074
35338012113685,09:48:58.012,0.1099,18
35338012113685,09:48:58.012,0.1099,200
35338012113685,09:48:58.012,0.1099,500
35338012113685,09:48:58.012,0.1099,6090
35338012113685,09:48:58.012,0.1099,1000
35365523228251,09:49:25.523,0.1100,16
35365523228251,09:49:25.523,0.1100,20
35365523228251,09:49:25.523,0.1100,1000
35365523228251,09:49:25.523,0.1100,2264
35365533162941,09:49:25.533,0.1100,88
35365533162941,09:49:25.533,0.1100,3
35713318012677,09:55:13.318,0.1108,100
35852340920784,09:57:32.340,0.1108,100
35852340920784,09:57:32.340,0.1108,100
35852340920784,09:57:32.340,0.1108,100
35950630000727,09:59:10.630,0.1107,300
35950630000727,09:59:10.630,0.1107,100
36138578245792,10:02:18.578,0.1105,200
36229129997952,10:03:49.129,0.1105,200
36560071097156,10:09:20.071,0.1106,500
36560071363401,10:09:20.071,0.1106,1300
36579253190315,10:09:39.253,0.1100,300
36579253190315,10:09:39.253,0.1100,3
36579253190315,10:09:39.253,0.1100,3393
36579253190315,10:09:39.253,0.1100,104
36761556733671,10:12:41.556,0.1100,8
37664448599702,10:27:44.448,0.1100,200
37664474745596,10:27:44.474,0.1105,500
37802611336539,10:30:02.611,0.1106,6500
37805111496002,10:30:05.111,0.1106,1100
37805111726694,10:30:05.111,0.1106,1100
37805111868931,10:30:05.111,0.1106,1100
38165608223352,10:36:05.608,0.1105,200
38165608223352,10:36:05.608,0.1105,100
38575389724921,10:42:55.389,0.1106,1200
38575389886395,10:42:55.389,0.1106,229
38575389953511,10:42:55.389,0.1106,1200
38643785089748,10:44:03.785,0.1105,100
39125377438217,10:52:05.377,0.1105,500
39125377438217,10:52:05.377,0.1105,100
39317324150564,10:55:17.324,0.1106,7571
39317324150564,10:55:17.324,0.1106,471
39317324150564,10:55:17.324,0.1106,3958
39451717883702,10:57:31.717,0.1106,6
39554413507387,10:59:14.413,0.1105,300
