timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5900,15.6400,15.3100,15.3200,4432,42
35100,09:45:00,15.3200,15.3200,15.2600,15.2800,413,5
36000,10:00:00,15.2850,15.3900,15.0900,15.3100,11191,105
36900,10:15:00,15.2200,15.2900,15.2100,15.2900,1416,15
37800,10:30:00,15.3700,15.5000,15.3700,15.4200,4577,43
38700,10:45:00,15.3800,15.5800,15.3800,15.5800,1810,16
39600,11:00:00,15.5800,15.6100,15.4400,15.4400,2824,36
40500,11:15:00,15.4400,15.4500,15.3300,15.4100,6006,73
41400,11:30:00,15.4100,15.5100,15.4100,15.4800,4805,48
42300,11:45:00,15.4900,15.5900,15.4900,15.5200,7615,83
43200,12:00:00,15.5200,15.5900,15.4100,15.4200,7243,76
44100,12:15:00,15.3900,15.4900,15.3900,15.4150,5665,64
45000,12:30:00,15.4200,15.5500,15.4200,15.5400,8450,90
45900,12:45:00,15.5800,15.6500,15.5200,15.5500,3850,52
46800,13:00:00,15.5400,15.5800,15.5300,15.5700,1208,19
47700,13:15:00,15.5300,15.5700,15.5200,15.5700,2333,36
48600,13:30:00,15.5800,15.5800,15.5000,15.5600,2934,33
49500,13:45:00,15.5800,15.6800,15.5700,15.6300,7401,81
50400,14:00:00,15.6300,15.7200,15.6300,15.6900,6267,90
51300,14:15:00,15.7100,15.7200,15.6000,15.6000,7170,89
52200,14:30:00,15.5900,15.7200,15.5900,15.6600,5585,68
53100,14:45:00,15.6600,15.6950,15.6400,15.6800,11113,95
54000,15:00:00,15.6900,15.7500,15.6700,15.7300,12228,116
54900,15:15:00,15.7100,15.8100,15.6800,15.8100,10286,116
55800,15:30:00,15.7600,15.8000,15.7100,15.7600,13896,159
56700,15:45:00,15.7500,15.9100,15.7400,15.8600,19433,183
