timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,15.5900,15.5900,15.4600,15.4600,825,7
34380,09:33:00,15.6400,15.6400,15.6400,15.6400,100,1
34560,09:36:00,15.5000,15.5000,15.4900,15.4900,198,5
34620,09:37:00,15.4800,15.5000,15.4700,15.4700,525,8
34680,09:38:00,15.4700,15.4700,15.3100,15.3100,700,9
34800,09:40:00,15.4600,15.4600,15.3600,15.3600,523,3
34860,09:41:00,15.4600,15.4600,15.4600,15.4600,7,1
34920,09:42:00,15.4300,15.4300,15.4300,15.4300,54,1
34980,09:43:00,15.3300,15.3300,15.3200,15.3200,1500,6
35340,09:49:00,15.3200,15.3200,15.3200,15.3200,100,1
35580,09:53:00,15.3100,15.3100,15.3100,15.3100,11,1
35700,09:55:00,15.2600,15.2600,15.2600,15.2600,100,1
35880,09:58:00,15.2900,15.2900,15.2800,15.2800,202,2
36060,10:01:00,15.2850,15.2850,15.2600,15.2600,613,8
36120,10:02:00,15.2200,15.2200,15.0900,15.0900,1900,15
36180,10:03:00,15.1100,15.1300,15.1100,15.1300,400,4
36240,10:04:00,15.1300,15.2200,15.1300,15.2000,3605,33
36300,10:05:00,15.1700,15.1700,15.1700,15.1700,800,5
36360,10:06:00,15.1650,15.1650,15.1650,15.1650,100,1
36420,10:07:00,15.1600,15.1600,15.1600,15.1600,258,2
36480,10:08:00,15.1700,15.2000,15.1700,15.2000,405,6
36600,10:10:00,15.2300,15.2800,15.2300,15.2800,491,5
36660,10:11:00,15.2900,15.3400,15.2900,15.3400,600,6
36720,10:12:00,15.3600,15.3900,15.3600,15.3900,509,6
36780,10:13:00,15.3800,15.3800,15.3400,15.3400,1400,12
36840,10:14:00,15.3400,15.3400,15.3100,15.3100,110,2
37080,10:18:00,15.2200,15.2200,15.2200,15.2200,69,1
37140,10:19:00,15.2200,15.2200,15.2200,15.2200,10,1
37200,10:20:00,15.2100,15.2100,15.2100,15.2100,100,1
37500,10:25:00,15.2200,15.2900,15.2200,15.2900,1237,12
37980,10:33:00,15.3700,15.3700,15.3700,15.3700,20,1
38040,10:34:00,15.4000,15.4300,15.3800,15.4300,1400,12
38280,10:38:00,15.4700,15.4800,15.4700,15.4800,250,3
38400,10:40:00,15.5000,15.5000,15.4800,15.4800,800,8
38460,10:41:00,15.4400,15.4400,15.4400,15.4400,107,2
38580,10:43:00,15.4500,15.4500,15.4500,15.4500,1400,13
38640,10:44:00,15.4300,15.4300,15.4200,15.4200,600,4
38820,10:47:00,15.3800,15.4100,15.3800,15.4100,1420,12
39000,10:50:00,15.5500,15.5500,15.5500,15.5500,100,1
39300,10:55:00,15.5800,15.5800,15.5800,15.5800,100,1
39480,10:58:00,15.5700,15.5700,15.5700,15.5700,100,1
39540,10:59:00,15.5800,15.5800,15.5800,15.5800,90,1
39600,11:00:00,15.5800,15.6100,15.5800,15.6100,210,3
39720,11:02:00,15.6100,15.6100,15.5200,15.5550,864,11
39900,11:05:00,15.4700,15.4700,15.4700,15.4700,28,1
39960,11:06:00,15.4700,15.4700,15.4700,15.4700,600,6
40020,11:07:00,15.4600,15.4700,15.4600,15.4700,722,11
40080,11:08:00,15.5000,15.5000,15.4600,15.4600,300,3
40440,11:14:00,15.4400,15.4400,15.4400,15.4400,100,1
40500,11:15:00,15.4400,15.4400,15.4400,15.4400,100,1
40560,11:16:00,15.4000,15.4000,15.3400,15.3600,1031,12
40740,11:19:00,15.3300,15.3600,15.3300,15.3600,1219,14
40860,11:21:00,15.4500,15.4500,15.4500,15.4500,100,1
40920,11:22:00,15.4400,15.4400,15.4100,15.4100,1300,16
41160,11:26:00,15.3600,15.3600,15.3600,15.3600,105,5
41280,11:28:00,15.3500,15.3900,15.3500,15.3900,1151,11
41340,11:29:00,15.3900,15.4100,15.3900,15.4100,1000,13
41460,11:31:00,15.4100,15.4300,15.4100,15.4300,105,2
41580,11:33:00,15.4800,15.4800,15.4800,15.4800,100,1
41640,11:34:00,15.4800,15.4800,15.4800,15.4800,10,1
41700,11:35:00,15.4900,15.4900,15.4300,15.4300,1029,9
41760,11:36:00,15.4400,15.4400,15.4400,15.4400,400,1
41940,11:39:00,15.4200,15.4400,15.4200,15.4400,800,11
42000,11:40:00,15.4700,15.5100,15.4700,15.4700,1861,18
42180,11:43:00,15.4400,15.4800,15.4400,15.4800,500,5
42300,11:45:00,15.4900,15.5000,15.4900,15.5000,300,3
42420,11:47:00,15.5200,15.5300,15.5200,15.5300,250,3
42480,11:48:00,15.5250,15.5500,15.5250,15.5500,1159,16
42540,11:49:00,15.5800,15.5900,15.5500,15.5500,528,7
42660,11:51:00,15.5400,15.5500,15.5400,15.5500,1400,15
42720,11:52:00,15.5600,15.5900,15.5500,15.5500,1900,16
42960,11:56:00,15.5500,15.5700,15.5500,15.5500,1878,20
43020,11:57:00,15.5200,15.5200,15.5200,15.5200,200,3
43200,12:00:00,15.5200,15.5500,15.5200,15.5500,1007,14
43320,12:02:00,15.5800,15.5800,15.5800,15.5800,200,2
43560,12:06:00,15.5900,15.5900,15.5800,15.5800,1029,9
43800,12:10:00,15.5550,15.5550,15.5000,15.5000,726,7
43860,12:11:00,15.4900,15.4900,15.4900,15.4900,800,11
43920,12:12:00,15.4750,15.4750,15.4750,15.4750,30,1
43980,12:13:00,15.4500,15.4500,15.4500,15.4500,90,1
44040,12:14:00,15.4100,15.4300,15.4100,15.4200,3361,31
44100,12:15:00,15.3900,15.4200,15.3900,15.4200,1000,8
44160,12:16:00,15.4100,15.4100,15.4100,15.4100,200,2
44220,12:17:00,15.4200,15.4400,15.4200,15.4400,250,5
44400,12:20:00,15.4500,15.4600,15.4500,15.4600,137,4
44460,12:21:00,15.4800,15.4900,15.4800,15.4900,500,5
44520,12:22:00,15.4800,15.4800,15.4200,15.4400,1725,14
44700,12:25:00,15.4100,15.4400,15.4100,15.4400,600,10
44820,12:27:00,15.4200,15.4200,15.4100,15.4100,150,2
44880,12:28:00,15.4200,15.4200,15.4200,15.4200,100,2
