timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.5900,15.6400,15.2600,15.2800,4845,47
36000,10:00:00,15.2850,15.3900,15.0900,15.2900,12607,120
37800,10:30:00,15.3700,15.5800,15.3700,15.5800,6387,59
39600,11:00:00,15.5800,15.6100,15.3300,15.4100,8830,109
41400,11:30:00,15.4100,15.5900,15.4100,15.5200,12420,131
43200,12:00:00,15.5200,15.5900,15.3900,15.4150,12908,140
45000,12:30:00,15.4200,15.6500,15.4200,15.5500,12300,142
46800,13:00:00,15.5400,15.5800,15.5200,15.5700,3541,55
48600,13:30:00,15.5800,15.6800,15.5000,15.6300,10335,114
50400,14:00:00,15.6300,15.7200,15.6000,15.6000,13437,179
52200,14:30:00,15.5900,15.7200,15.5900,15.6800,16698,163
54000,15:00:00,15.6900,15.8100,15.6700,15.8100,22514,232
55800,15:30:00,15.7600,15.9100,15.7100,15.8600,33329,342
