timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.8000,8.8000,8.8000,8.8000,102,1
34500,09:35:00,8.7500,8.7500,8.7500,8.7500,8,1
34800,09:40:00,8.7100,8.7100,8.6800,8.6800,456,7
36900,10:15:00,8.6500,8.6500,8.6500,8.6500,12,1
42600,11:50:00,8.7800,8.7800,8.7800,8.7800,1,1
43800,12:10:00,8.7900,8.7900,8.7900,8.7900,5,1
45000,12:30:00,8.7900,8.7900,8.7900,8.7900,5,1
45600,12:40:00,8.7500,8.7500,8.7500,8.7500,400,4
47700,13:15:00,8.7700,8.7700,8.7700,8.7700,5,1
48000,13:20:00,8.7200,8.7300,8.6600,8.6600,461,5
48300,13:25:00,8.6600,8.7200,8.6400,8.7200,508,8
49500,13:45:00,8.6200,8.6200,8.5800,8.5800,400,6
50100,13:55:00,8.7500,8.7500,8.5600,8.6100,190,5
50400,14:00:00,8.7400,8.7500,8.7400,8.7500,305,7
51300,14:15:00,8.5800,8.5800,8.5800,8.5800,200,4
52200,14:30:00,8.8000,8.8000,8.8000,8.8000,5,1
52800,14:40:00,8.8000,8.8100,8.7600,8.7600,134,3
53400,14:50:00,8.7500,8.7500,8.7400,8.7400,479,9
53700,14:55:00,8.7300,8.7300,8.7300,8.7300,200,2
54000,15:00:00,8.6800,8.6800,8.6800,8.6800,200,3
54300,15:05:00,8.7400,8.8100,8.7400,8.8100,205,3
54900,15:15:00,8.8100,8.8100,8.8100,8.8100,5,1
55800,15:30:00,8.7900,8.7900,8.7000,8.7000,18,2
56100,15:35:00,8.7800,8.7800,8.7800,8.7800,5,1
56400,15:40:00,8.7800,8.7900,8.7000,8.7100,933,14
56700,15:45:00,8.7900,8.7900,8.7900,8.7900,5,1
57000,15:50:00,8.7800,8.7800,8.7800,8.7800,5,1
57300,15:55:00,8.7900,8.8500,8.7200,8.8500,2889,37
57600,16:00:00,8.8500,8.8500,8.8500,8.8500,7566,1
