timestamp,time,price,volume
34200348703610,09:30:00.348,7.1300,2363
34562949239341,09:36:02.949,7.1300,100
34737675823709,09:38:57.675,7.1300,78
34739936534455,09:38:59.936,7.1300,100
34739936534455,09:38:59.936,7.1300,100
34763549067480,09:39:23.549,7.1200,100
34774470664748,09:39:34.470,7.1200,100
34782352753257,09:39:42.352,7.1300,100
34782377444965,09:39:42.377,7.1300,100
34782377444965,09:39:42.377,7.1300,100
34782377444965,09:39:42.377,7.1300,100
34782377444965,09:39:42.377,7.1300,100
34782377444965,09:39:42.377,7.1300,466
34782377837554,09:39:42.377,7.1300,100
34782377914192,09:39:42.377,7.1300,334
34807634713572,09:40:07.634,7.1200,100
34807634713572,09:40:07.634,7.1200,100
34807634713572,09:40:07.634,7.1200,100
34851549559355,09:40:51.549,7.1200,100
34993100734687,09:43:13.100,7.1200,100
34993100734687,09:43:13.100,7.1200,38
34993100771348,09:43:13.100,7.1200,62
34995406688952,09:43:15.406,7.1100,100
35091528755098,09:44:51.528,7.1100,107
35091528759801,09:44:51.528,7.1100,93
35346525168802,09:49:06.525,7.1100,100
35346525937558,09:49:06.525,7.1000,500
35346525937558,09:49:06.525,7.1000,100
35346666857708,09:49:06.666,7.0900,100
35349028864017,09:49:09.028,7.0900,100
35351448968679,09:49:11.448,7.1000,100
35577811223270,09:52:57.811,7.1100,81
35637189103143,09:53:57.189,7.1200,43
35640265598653,09:54:00.265,7.1200,100
35697388935526,09:54:57.388,7.1200,100
35775067437268,09:56:15.067,7.1100,100
35877756858566,09:57:57.756,7.1100,32
35877800218936,09:57:57.800,7.1100,100
35880841200937,09:58:00.841,7.1100,100
35881307132857,09:58:01.307,7.1200,100
36000230782528,10:00:00.230,7.1300,100
36000554540398,10:00:00.554,7.1200,100
36000554540398,10:00:00.554,7.1200,17
36000554581484,10:00:00.554,7.1200,83
36010866409200,10:00:10.866,7.1100,100
36542332561693,10:09:02.332,7.1100,100
36542333086443,10:09:02.333,7.1100,200
36566559397739,10:09:26.559,7.1200,56
36595577877684,10:09:55.577,7.1200,24
36595578040451,10:09:55.578,7.1200,100
36595578336239,10:09:55.578,7.1200,100
36595578336239,10:09:55.578,7.1200,100
36595578336239,10:09:55.578,7.1200,16
36595578338657,10:09:55.578,7.1200,84
36607580578163,10:10:07.580,7.1200,1
36721386801669,10:12:01.386,7.1200,99
36721386801669,10:12:01.386,7.1200,1
36725025902065,10:12:05.025,7.1200,100
36725025902065,10:12:05.025,7.1200,200
37117076240459,10:18:37.076,7.1200,100
37317664559611,10:21:57.664,7.1200,6
37354572858328,10:22:34.572,7.1200,94
37917290788541,10:31:57.290,7.1300,100
37917290788541,10:31:57.290,7.1300,400
37927954532952,10:32:07.954,7.1400,100
37927955479184,10:32:07.955,7.1400,77
37927994357403,10:32:07.994,7.1400,23
39252292344409,10:54:12.292,7.1500,100
39252292344409,10:54:12.292,7.1500,200
39425016533802,10:57:05.016,7.1650,18
39475056858432,10:57:55.056,7.1650,4
40193480468162,11:09:53.480,7.1750,2
40193480651159,11:09:53.480,7.1750,9
40193480726021,11:09:53.480,7.1750,9
40658366967186,11:17:38.366,7.1750,100
41126672898993,11:25:26.672,7.1700,200
41126672898993,11:25:26.672,7.1700,45
41126672898993,11:25:26.672,7.1700,200
41126672898993,11:25:26.672,7.1700,3
41126672898993,11:25:26.672,7.1700,3
41971790364421,11:39:31.790,7.1600,100
41971790364421,11:39:31.790,7.1600,100
41971790364421,11:39:31.790,7.1600,3
41971790364421,11:39:31.790,7.1600,100
42578860858266,11:49:38.860,7.1550,106
42578860976899,11:49:38.860,7.1550,94
42578860999405,11:49:38.860,7.1550,12
42578861271936,11:49:38.861,7.1550,200
42581862686068,11:49:41.862,7.1600,100
42581862686068,11:49:41.862,7.1600,100
42581862686068,11:49:41.862,7.1600,100
43072124801609,11:57:52.124,7.1600,100
43072124801609,11:57:52.124,7.1600,200
43072124801609,11:57:52.124,7.1600,3
43072131902974,11:57:52.131,7.1500,100
43072131902974,11:57:52.131,7.1500,100
43072131902974,11:57:52.131,7.1500,200
43072134749512,11:57:52.134,7.1400,100
43072134749512,11:57:52.134,7.1400,100
43072134749512,11:57:52.134,7.1400,100
43072134749512,11:57:52.134,7.1400,100
43072134749512,11:57:52.134,7.1400,200
43072135767031,11:57:52.135,7.1400,100
43072137692261,11:57:52.137,7.1400,200
43072137692261,11:57:52.137,7.1400,200
43072137692261,11:57:52.137,7.1400,100
43072137692261,11:57:52.137,7.1400,100
43072137739786,11:57:52.137,7.1400,100
43072137739786,11:57:52.137,7.1400,100
43072148203053,11:57:52.148,7.1400,3
43409650556964,12:03:29.650,7.1400,100
43409650556964,12:03:29.650,7.1400,300
43409650556964,12:03:29.650,7.1400,400
43409650556964,12:03:29.650,7.1400,100
43409654328717,12:03:29.654,7.1400,100
43409654328717,12:03:29.654,7.1400,197
43409673629516,12:03:29.673,7.1400,300
43409673629516,12:03:29.673,7.1400,100
43409673629516,12:03:29.673,7.1400,400
43409673629516,12:03:29.673,7.1400,100
43409694165564,12:03:29.694,7.1300,100
43409694165564,12:03:29.694,7.1300,100
43409694165564,12:03:29.694,7.1300,200
43409694165564,12:03:29.694,7.1300,100
43409694217129,12:03:29.694,7.1300,100
43409695722449,12:03:29.695,7.1300,100
43410693883009,12:03:30.693,7.1250,100
43410694029343,12:03:30.694,7.1250,100
43410695189801,12:03:30.695,7.1300,100
43414670089224,12:03:34.670,7.1300,100
43427764707339,12:03:47.764,7.1300,100
43495113930328,12:04:55.113,7.1350,41
43517080353627,12:05:17.080,7.1400,100
43517080353627,12:05:17.080,7.1400,100
43528738740021,12:05:28.738,7.1400,100
43528738740021,12:05:28.738,7.1400,100
43528738740021,12:05:28.738,7.1400,100
43528738740021,12:05:28.738,7.1400,300
43528741004014,12:05:28.741,7.1400,100
43528750172520,12:05:28.750,7.1400,23
43611711462151,12:06:51.711,7.1400,100
43611713864519,12:06:51.713,7.1400,100
43662885836806,12:07:42.885,7.1400,100
43662885836806,12:07:42.885,7.1400,100
43684479413295,12:08:04.479,7.1350,68
43735495315286,12:08:55.495,7.1350,3
43797578858830,12:09:57.578,7.1400,100
43797578858830,12:09:57.578,7.1400,10
43797578914850,12:09:57.578,7.1400,90
43978019668572,12:12:58.019,7.1500,1
43978019738817,12:12:58.019,7.1500,85
43978021164962,12:12:58.021,7.1500,14
43978021164962,12:12:58.021,7.1500,100
44591015683959,12:23:11.015,7.1600,92
46148170995227,12:49:08.170,7.1500,100
46148171079342,12:49:08.171,7.1500,3
46148171079342,12:49:08.171,7.1500,16
46148171079342,12:49:08.171,7.1500,2
46148171079342,12:49:08.171,7.1500,93
46148171081502,12:49:08.171,7.1500,7
46148171081502,12:49:08.171,7.1500,96
46148171083202,12:49:08.171,7.1500,4
46148171083202,12:49:08.171,7.1500,3
46229306279231,12:50:29.306,7.1450,40
46255309649893,12:50:55.309,7.1450,5
46299402716443,12:51:39.402,7.1500,100
46299402716443,12:51:39.402,7.1500,200
46299402716443,12:51:39.402,7.1500,100
46299404125859,12:51:39.404,7.1500,200
46299404530636,12:51:39.404,7.1500,100
46481162435448,12:54:41.162,7.1500,6
48317702191853,13:25:17.702,7.1550,200
48403785956806,13:26:43.785,7.1550,200
48403785956806,13:26:43.785,7.1600,8
48403785956806,13:26:43.785,7.1600,100
48403785956806,13:26:43.785,7.1600,100
48403785956806,13:26:43.785,7.1600,100
48403785956806,13:26:43.785,7.1600,92
48403786025385,13:26:43.786,7.1600,70
48403786299093,13:26:43.786,7.1600,30
49230847186297,13:40:30.847,7.1700,100
49230847186297,13:40:30.847,7.1700,100
49230847555177,13:40:30.847,7.1700,34
49679309263934,13:47:59.309,7.1700,100
49679309263934,13:47:59.309,7.1700,100
49686495701601,13:48:06.495,7.1700,124
49686495708672,13:48:06.495,7.1700,76
49959959802893,13:52:39.959,7.1700,100
49961139990926,13:52:41.139,7.1700,11
49961140521333,13:52:41.140,7.1700,89
50402712981726,14:00:02.712,7.1700,100
50402712981726,14:00:02.712,7.1700,4
50402712981726,14:00:02.712,7.1700,100
50402712981726,14:00:02.712,7.1700,100
50402712981726,14:00:02.712,7.1700,1
50717543111602,14:05:17.543,7.1800,48
50717544389230,14:05:17.544,7.1800,51
50816389626131,14:06:56.389,7.1800,100
50907193393876,14:08:27.193,7.1800,100
51018459611260,14:10:18.459,7.1800,100
51783717238031,14:23:03.717,7.1900,200
51783717238031,14:23:03.717,7.1900,100
51783717238031,14:23:03.717,7.1900,100
51783717238031,14:23:03.717,7.1900,200
51783717238031,14:23:03.717,7.1900,100
51783717337372,14:23:03.717,7.1900,45
51783717466828,14:23:03.717,7.1900,45
51783717541512,14:23:03.717,7.1900,45
51783717625239,14:23:03.717,7.1900,45
51783717705828,14:23:03.717,7.1900,20
51783717705828,14:23:03.717,7.1900,25
51783717855690,14:23:03.717,7.1900,45
51783718046527,14:23:03.718,7.1900,45
51783718507161,14:23:03.718,7.1900,85
51783718507161,14:23:03.718,7.1900,115
51783718540580,14:23:03.718,7.1900,45
51783718612530,14:23:03.718,7.1900,40
51783718612530,14:23:03.718,7.1900,5
51783770133992,14:23:03.770,7.1900,95
51783772193383,14:23:03.772,7.1900,100
51783772193383,14:23:03.772,7.1900,100
51783772193383,14:23:03.772,7.1900,300
51783777476278,14:23:03.777,7.1900,100
52395397313270,14:33:15.397,7.1800,3
52395397313270,14:33:15.397,7.1800,100
52395397313270,14:33:15.397,7.1800,100
52395397313270,14:33:15.397,7.1800,100
52395397313270,14:33:15.397,7.1800,5
52395397313270,14:33:15.397,7.1800,3
52395397313270,14:33:15.397,7.1800,31
52395397313270,14:33:15.397,7.1800,100
52395397313270,14:33:15.397,7.1800,2
52395397361338,14:33:15.397,7.1800,100
52395397366970,14:33:15.397,7.1800,20
52438408625404,14:33:58.408,7.1700,100
52728249161739,14:38:48.249,7.1650,100
52728259210796,14:38:48.259,7.1650,100
52728289555583,14:38:48.289,7.1700,100
52797670331070,14:39:57.670,7.1800,61
52797671252081,14:39:57.671,7.1800,39
52986815197310,14:43:06.815,7.1800,100
52986815224324,14:43:06.815,7.1800,100
53320431284284,14:48:40.431,7.1750,200
53320431284284,14:48:40.431,7.1800,600
53442931997004,14:50:42.931,7.1800,19
53496960110111,14:51:36.960,7.1800,81
53496960110111,14:51:36.960,7.1800,100
53496960110111,14:51:36.960,7.1800,3
53496960110111,14:51:36.960,7.1800,16
53496960153702,14:51:36.960,7.1800,17
53542029241711,14:52:22.029,7.1800,100
53542029241711,14:52:22.029,7.1800,200
53959028878982,14:59:19.028,7.1900,100
53959028878982,14:59:19.028,7.1900,500
53959029777027,14:59:19.029,7.1900,100
53959030002728,14:59:19.030,7.1900,100
53959030002728,14:59:19.030,7.1900,100
53960017982110,14:59:20.017,7.1900,100
54319066912347,15:05:19.066,7.1800,100
54319066912347,15:05:19.066,7.1800,100
54319066912347,15:05:19.066,7.1800,100
54319066912347,15:05:19.066,7.1800,37
54319066912347,15:05:19.066,7.1800,100
54319066912347,15:05:19.066,7.1800,6
55148973241794,15:19:08.973,7.1700,100
55148973241794,15:19:08.973,7.1700,3
55148973241794,15:19:08.973,7.1700,1300
55317222326919,15:21:57.222,7.1700,45
55317223548914,15:21:57.223,7.1700,55
55317223548914,15:21:57.223,7.1700,400
55317223548914,15:21:57.223,7.1700,100
55317244049603,15:21:57.244,7.1700,100
55317244049603,15:21:57.244,7.1700,400
55317244049603,15:21:57.244,7.1700,100
55317244049603,15:21:57.244,7.1700,81
55317244049603,15:21:57.244,7.1700,100
55317244049603,15:21:57.244,7.1700,100
