timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,25.6400,25.6500,25.6400,25.6500,646,3
37500,10:25:00,25.5900,25.5900,25.5900,25.5900,20,1
39600,11:00:00,25.6200,25.6200,25.6200,25.6200,100,1
44100,12:15:00,25.6400,25.6400,25.6400,25.6400,200,1
48300,13:25:00,25.6400,25.6400,25.6400,25.6400,1000,1
48600,13:30:00,25.6400,25.6700,25.6400,25.6400,11840,8
50400,14:00:00,25.6700,25.6700,25.6700,25.6700,320,2
51300,14:15:00,25.7300,25.7300,25.7300,25.7300,100,1
53400,14:50:00,25.7700,25.7700,25.7700,25.7700,200,1
57600,16:00:00,25.7600,25.7600,25.7600,25.7600,26,1
