timestamp,time,open,high,low,close,volume,trades
33780,09:23:00,27.1200,27.1300,27.1200,27.1300,400,3
34080,09:28:00,27.1300,27.1300,27.1300,27.1300,52,1
34200,09:30:00,27.3800,27.3800,27.3800,27.3800,100,1
34500,09:35:00,27.7200,27.7200,27.7200,27.7200,80,1
34620,09:37:00,27.7700,27.7900,27.7500,27.7500,400,6
34980,09:43:00,27.8600,27.8600,27.7400,27.7400,376,6
35040,09:44:00,27.7000,27.7000,27.6900,27.6900,200,2
35160,09:46:00,27.7000,27.7200,27.7000,27.7200,400,5
35280,09:48:00,27.7500,27.7500,27.6500,27.6500,400,4
35340,09:49:00,27.6000,27.6000,27.6000,27.6000,300,3
35460,09:51:00,27.5800,27.6000,27.5800,27.6000,200,2
35580,09:53:00,27.6400,27.6400,27.6400,27.6400,2,1
35640,09:54:00,27.6800,27.6900,27.6800,27.6900,300,4
35700,09:55:00,27.6800,27.6800,27.6600,27.6600,268,3
35760,09:56:00,27.6500,27.6500,27.6500,27.6500,7,1
35880,09:58:00,27.5800,27.5800,27.5800,27.5800,100,1
35940,09:59:00,27.5600,27.5600,27.5600,27.5600,100,1
36060,10:01:00,27.5600,27.5600,27.5600,27.5600,10,1
36120,10:02:00,27.6100,27.6150,27.6100,27.6150,200,2
36180,10:03:00,27.6300,27.6300,27.6300,27.6300,1,1
36240,10:04:00,27.6300,27.6300,27.6300,27.6300,210,5
36300,10:05:00,27.6200,27.7200,27.6200,27.7200,886,14
36420,10:07:00,27.7100,27.7100,27.7000,27.7000,400,4
36480,10:08:00,27.6900,27.6900,27.6700,27.6900,610,5
36540,10:09:00,27.6900,27.6900,27.6700,27.6700,500,5
36600,10:10:00,27.6500,27.6500,27.6000,27.6000,342,5
36660,10:11:00,27.6500,27.6500,27.6400,27.6400,124,2
36720,10:12:00,27.6700,27.6900,27.6700,27.6900,300,4
36780,10:13:00,27.7100,27.7100,27.7100,27.7100,2,1
36900,10:15:00,27.6900,27.6900,27.6900,27.6900,101,2
36960,10:16:00,27.7100,27.7500,27.7100,27.7200,500,6
37020,10:17:00,27.6800,27.6800,27.6800,27.6800,100,1
37080,10:18:00,27.6200,27.6200,27.6200,27.6200,100,1
