timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,27.1200,27.1300,27.1200,27.1300,400,3
33900,09:25:00,27.1300,27.1300,27.1300,27.1300,52,1
34200,09:30:00,27.3800,27.3800,27.3800,27.3800,100,1
34500,09:35:00,27.7200,27.7900,27.7200,27.7500,480,7
34800,09:40:00,27.8600,27.8600,27.6900,27.6900,576,8
35100,09:45:00,27.7000,27.7500,27.6000,27.6000,1100,12
35400,09:50:00,27.5800,27.6900,27.5800,27.6900,502,7
35700,09:55:00,27.6800,27.6800,27.5600,27.5600,475,6
36000,10:00:00,27.5600,27.6300,27.5600,27.6300,421,9
36300,10:05:00,27.6200,27.7200,27.6200,27.6700,2396,28
36600,10:10:00,27.6500,27.7100,27.6000,27.7100,768,12
36900,10:15:00,27.6900,27.7500,27.5500,27.5500,1101,13
37200,10:20:00,27.5200,27.6000,27.4900,27.6000,1002,11
37500,10:25:00,27.6000,27.6900,27.5900,27.6500,1041,14
37800,10:30:00,27.6600,27.7400,27.6000,27.6200,3814,43
38100,10:35:00,27.6100,27.8500,27.6100,27.7900,4048,38
38400,10:40:00,27.8100,27.8800,27.8000,27.8500,1302,14
38700,10:45:00,27.8800,27.9000,27.8300,27.8700,1393,18
39000,10:50:00,27.8400,27.9300,27.8400,27.9300,602,8
39300,10:55:00,27.9400,27.9500,27.9400,27.9500,21,2
39600,11:00:00,27.9800,28.0000,27.9500,28.0000,1602,6
39900,11:05:00,28.0000,28.0100,27.9900,27.9900,432,8
40200,11:10:00,27.9700,27.9700,27.8900,27.9000,500,5
40500,11:15:00,27.9000,27.9800,27.9000,27.9800,652,9
40800,11:20:00,27.9800,27.9800,27.9300,27.9500,1100,12
41100,11:25:00,27.9500,27.9900,27.9400,27.9900,490,6
41400,11:30:00,28.0200,28.0400,28.0200,28.0400,202,3
41700,11:35:00,28.0700,28.0700,28.0300,28.0400,376,5
42000,11:40:00,28.0200,28.0800,28.0200,28.0800,400,6
42300,11:45:00,28.1100,28.1200,28.1100,28.1200,474,7
42600,11:50:00,28.0800,28.1000,28.0200,28.1000,551,7
42900,11:55:00,28.1300,28.2500,28.1100,28.2500,3779,18
43200,12:00:00,28.2600,28.2900,28.2300,28.2300,759,7
43500,12:05:00,28.2300,28.2800,28.2200,28.2200,602,8
43800,12:10:00,28.2500,28.3100,28.2300,28.2400,602,8
44100,12:15:00,28.2100,28.2100,28.1400,28.1400,600,6
44400,12:20:00,28.1700,28.1700,28.0900,28.1000,701,8
44700,12:25:00,28.0900,28.1100,28.0700,28.1100,184,5
45000,12:30:00,28.0950,28.0950,28.0300,28.0300,900,9
45300,12:35:00,28.0300,28.0600,28.0300,28.0600,254,5
45600,12:40:00,28.0850,28.0850,28.0500,28.0500,500,5
45900,12:45:00,28.0700,28.1300,28.0700,28.1300,727,17
46200,12:50:00,28.1400,28.1900,28.1400,28.1800,431,10
46500,12:55:00,28.1300,28.1400,28.0900,28.0900,600,8
46800,13:00:00,28.1200,28.1700,28.1200,28.1700,106,3
47100,13:05:00,28.1700,28.2200,28.1500,28.1900,1037,21
47400,13:10:00,28.2200,28.2200,28.1600,28.1600,1009,12
47700,13:15:00,28.1700,28.1700,28.1700,28.1700,300,4
48000,13:20:00,28.1900,28.2500,28.1900,28.1900,676,9
48300,13:25:00,28.2500,28.2500,28.1850,28.2300,711,11
48600,13:30:00,28.2000,28.2600,28.2000,28.2200,426,8
48900,13:35:00,28.2300,28.2400,28.2100,28.2400,1200,12
49200,13:40:00,28.2000,28.2000,28.1500,28.1500,1000,9
49500,13:45:00,28.1400,28.1400,28.1000,28.1300,486,8
49800,13:50:00,28.1050,28.1050,28.0300,28.0700,952,12
50100,13:55:00,28.0450,28.1750,28.0450,28.1750,1060,12
50400,14:00:00,28.1650,28.3000,28.1300,28.3000,1456,24
50700,14:05:00,28.3000,28.4700,28.3000,28.4500,1718,26
51000,14:10:00,28.4700,28.5500,28.4700,28.5500,355,5
51300,14:15:00,28.5300,28.5500,28.4900,28.5400,808,8
51600,14:20:00,28.6000,28.6000,28.5400,28.5400,1077,13
51900,14:25:00,28.5200,28.5500,28.4900,28.5000,933,11
52200,14:30:00,28.5600,28.6350,28.5600,28.5900,716,10
52500,14:35:00,28.6100,28.8400,28.6100,28.8400,3208,49
52800,14:40:00,28.8400,28.8500,28.6700,28.6700,1980,20
53100,14:45:00,28.6800,28.7400,28.6650,28.6650,1135,20
53400,14:50:00,28.6900,28.7800,28.6800,28.7400,1210,16
53700,14:55:00,28.7700,28.7700,28.7200,28.7400,711,8
54000,15:00:00,28.7200,28.7200,28.6900,28.6900,395,6
54300,15:05:00,28.6900,28.7300,28.6400,28.6400,2593,29
54600,15:10:00,28.5700,28.5700,28.3900,28.3900,2549,27
54900,15:15:00,28.4100,28.4300,28.2900,28.3600,880,12
55200,15:20:00,28.3800,28.4200,28.2300,28.2800,2194,27
55500,15:25:00,28.2800,28.2800,28.1900,28.2800,2994,44
55800,15:30:00,28.2500,28.3200,28.2100,28.3000,4033,54
56100,15:35:00,28.2900,28.3300,28.2600,28.3300,1860,27
56400,15:40:00,28.3200,28.3600,28.3000,28.3500,2750,30
56700,15:45:00,28.3600,28.3800,28.3300,28.3600,3048,38
57000,15:50:00,28.3500,28.3500,28.2600,28.2900,4225,54
57300,15:55:00,28.2800,28.2900,28.2400,28.2700,5320,75
