timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,27.1200,27.1300,27.1200,27.1300,452,4
34200,09:30:00,27.3800,27.8600,27.3800,27.5600,3233,41
36000,10:00:00,27.5600,27.7500,27.4900,27.6500,6729,87
37800,10:30:00,27.6600,27.9500,27.6000,27.9500,11180,123
39600,11:00:00,27.9800,28.0100,27.8900,27.9900,4776,46
41400,11:30:00,28.0200,28.2500,28.0200,28.2500,5782,46
43200,12:00:00,28.2600,28.3100,28.0700,28.1100,3448,42
45000,12:30:00,28.0950,28.1900,28.0300,28.0900,3412,54
46800,13:00:00,28.1200,28.2500,28.1200,28.2300,3839,60
48600,13:30:00,28.2000,28.2600,28.0300,28.1750,5124,61
50400,14:00:00,28.1650,28.6000,28.1300,28.5000,6347,87
52200,14:30:00,28.5600,28.8500,28.5600,28.7400,8960,123
54000,15:00:00,28.7200,28.7300,28.1900,28.2800,11605,145
55800,15:30:00,28.2500,28.3800,28.2100,28.2700,21236,278
