timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,72.0100,72.0100,72.0100,72.0100,60,1
27900,07:45:00,71.8000,71.8000,71.8000,71.8000,55,1
30600,08:30:00,72.2700,72.2700,72.2700,72.2700,500,1
33300,09:15:00,71.7800,71.7800,71.7500,71.7500,106,3
34200,09:30:00,71.9700,72.0500,71.6600,71.9900,56995,582
35100,09:45:00,72.0000,72.0400,71.7600,71.8000,38086,431
36000,10:00:00,71.8000,71.8100,71.5600,71.6700,53843,631
36900,10:15:00,71.6600,71.6600,71.5100,71.5400,38378,453
37800,10:30:00,71.5600,71.8000,71.5500,71.7900,69191,763
38700,10:45:00,71.7900,71.7900,71.6200,71.7100,36223,411
39600,11:00:00,71.7200,72.0250,71.7200,72.0000,55672,675
40500,11:15:00,72.0300,72.1500,72.0300,72.0800,37307,454
41400,11:30:00,72.0900,72.1200,72.0200,72.0800,30519,338
42300,11:45:00,72.0900,72.1450,72.0300,72.1300,26665,349
43200,12:00:00,72.1300,72.2000,72.0200,72.0300,38169,390
44100,12:15:00,72.0400,72.0450,71.8600,71.8700,36127,442
45000,12:30:00,71.8800,71.8900,71.7300,71.7800,37709,346
45900,12:45:00,71.7900,71.8300,71.7400,71.7900,26516,258
46800,13:00:00,71.7900,71.7900,71.7300,71.7700,29285,295
47700,13:15:00,71.7700,71.8100,71.7300,71.7500,26231,269
48600,13:30:00,71.7500,71.8300,71.7200,71.7200,22137,242
49500,13:45:00,71.7200,71.7650,71.6700,71.7600,28063,320
50400,14:00:00,71.7600,72.3200,71.7200,72.3200,93664,971
51300,14:15:00,72.3200,72.4700,72.2300,72.2900,98046,1015
52200,14:30:00,72.2900,72.3600,72.1700,72.3300,71461,762
53100,14:45:00,72.3300,72.5650,72.3100,72.5500,64811,746
54000,15:00:00,72.5500,72.5500,72.2000,72.2200,71934,734
54900,15:15:00,72.2250,72.3200,72.1700,72.2000,75723,695
55800,15:30:00,72.2000,72.3400,72.1500,72.2700,74996,784
56700,15:45:00,72.2600,72.4000,72.1700,72.3100,138070,1307
60300,16:45:00,72.3500,72.3500,72.3500,72.3500,63,2
67500,18:45:00,72.3300,72.3300,72.3200,72.3200,1750,4
