timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,72.0100,72.0100,72.0100,72.0100,60,1
28200,07:50:00,71.8000,71.8000,71.8000,71.8000,55,1
30600,08:30:00,72.2700,72.2700,72.2700,72.2700,500,1
33900,09:25:00,71.7800,71.7800,71.7500,71.7500,106,3
34200,09:30:00,71.9700,71.9700,71.6600,71.7000,18255,176
34500,09:35:00,71.7200,71.9500,71.7100,71.8400,19674,179
34800,09:40:00,71.8500,72.0500,71.8300,71.9900,19066,227
35100,09:45:00,72.0000,72.0400,71.9100,71.9900,15078,175
35400,09:50:00,72.0000,72.0000,71.8300,71.8600,10797,128
35700,09:55:00,71.8500,71.8600,71.7600,71.8000,12211,128
36000,10:00:00,71.8000,71.8100,71.6600,71.6700,15403,171
36300,10:05:00,71.6700,71.6800,71.5600,71.6400,18329,210
36600,10:10:00,71.6500,71.6900,71.6100,71.6700,20111,250
36900,10:15:00,71.6600,71.6600,71.5500,71.5700,11587,131
37200,10:20:00,71.5800,71.6100,71.5400,71.5600,14053,173
37500,10:25:00,71.5600,71.6100,71.5100,71.5400,12738,149
37800,10:30:00,71.5600,71.7900,71.5500,71.7500,39520,433
38100,10:35:00,71.7500,71.8000,71.6900,71.7200,18976,212
38400,10:40:00,71.7400,71.8000,71.7100,71.7900,10695,118
38700,10:45:00,71.7900,71.7900,71.6600,71.6600,14158,159
39000,10:50:00,71.6550,71.7000,71.6200,71.6700,10495,135
39300,10:55:00,71.6900,71.7600,71.6900,71.7100,11570,117
39600,11:00:00,71.7200,71.9800,71.7200,71.9700,31972,389
39900,11:05:00,71.9900,71.9900,71.9300,71.9400,10166,116
40200,11:10:00,71.9700,72.0250,71.9500,72.0000,13534,170
40500,11:15:00,72.0300,72.1300,72.0300,72.0900,9242,137
40800,11:20:00,72.1000,72.1400,72.0400,72.1400,18773,191
41100,11:25:00,72.1500,72.1500,72.0300,72.0800,9292,126
41400,11:30:00,72.0900,72.1000,72.0200,72.0800,10801,113
41700,11:35:00,72.0900,72.1100,72.0200,72.0300,8794,110
42000,11:40:00,72.0400,72.1200,72.0400,72.0800,10924,115
42300,11:45:00,72.0900,72.1450,72.0450,72.1300,8550,116
