timestamp,time,price,volume
34200416274661,09:30:00.416,0.0000,0
35268676900527,09:47:48.676,22.1700,300
35268677400247,09:47:48.677,22.1700,200
35268677772238,09:47:48.677,22.1700,100
35865685688786,09:57:45.685,22.3100,1960
35924132059590,09:58:44.132,22.3100,40
36888239317776,10:14:48.239,22.4300,298
36890098809713,10:14:50.098,22.4300,2
40848269450338,11:20:48.269,22.5600,77
51418127087497,14:16:58.127,22.2500,100
55362177874162,15:22:42.177,22.2700,3
55362178320009,15:22:42.178,22.2700,22
57600441323407,16:00:00.441,0.0000,0
