timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1100,15.2000,15.1100,15.1100,557,3
35700,09:55:00,15.1700,15.2000,15.1600,15.1600,970,13
36000,10:00:00,15.1100,15.1100,15.1100,15.1100,100,1
36300,10:05:00,15.1000,15.1000,15.1000,15.1000,57,1
36900,10:15:00,15.0300,15.0300,15.0200,15.0200,500,4
37200,10:20:00,14.9700,14.9700,14.9700,14.9700,100,1
37500,10:25:00,14.9700,14.9800,14.9700,14.9800,130,2
37800,10:30:00,14.9900,15.0200,14.9900,15.0200,733,11
38100,10:35:00,15.0100,15.0100,15.0100,15.0100,202,3
38400,10:40:00,14.9800,14.9800,14.9800,14.9800,3,1
39000,10:50:00,14.9800,14.9800,14.9800,14.9800,97,1
39300,10:55:00,14.9800,14.9800,14.9700,14.9700,101,2
40500,11:15:00,14.9500,14.9500,14.9400,14.9400,300,4
41100,11:25:00,14.8800,14.9000,14.8800,14.9000,710,8
41400,11:30:00,14.9400,14.9500,14.9400,14.9500,110,2
41700,11:35:00,14.9600,14.9600,14.9600,14.9600,100,1
42000,11:40:00,14.9500,14.9600,14.9400,14.9600,226,6
42300,11:45:00,14.9600,14.9700,14.9600,14.9700,1255,17
42600,11:50:00,14.9900,14.9900,14.9800,14.9800,260,3
43500,12:05:00,14.9900,14.9900,14.9900,14.9900,7,1
43800,12:10:00,14.9900,15.0100,14.9900,15.0000,957,14
44100,12:15:00,15.0100,15.0100,15.0100,15.0100,90,1
45000,12:30:00,15.0000,15.0000,15.0000,15.0000,10,1
45300,12:35:00,14.9800,14.9800,14.9800,14.9800,8,1
45600,12:40:00,14.9800,14.9800,14.9800,14.9800,234,6
45900,12:45:00,14.9300,14.9500,14.9300,14.9500,203,5
46200,12:50:00,14.9500,14.9500,14.9500,14.9500,3,1
46800,13:00:00,14.9500,14.9500,14.9500,14.9500,3,1
47100,13:05:00,14.9500,14.9500,14.9500,14.9500,4,1
47400,13:10:00,14.9400,14.9400,14.9300,14.9300,95,5
47700,13:15:00,14.9200,14.9200,14.9200,14.9200,8,2
48000,13:20:00,14.9100,14.9100,14.9100,14.9100,3,2
48300,13:25:00,14.9300,14.9300,14.9300,14.9300,5,1
48600,13:30:00,14.9300,14.9300,14.9300,14.9300,4,1
48900,13:35:00,14.9300,14.9300,14.9000,14.9000,85,8
49800,13:50:00,14.8800,14.8800,14.8800,14.8800,30,1
50100,13:55:00,14.8700,14.9200,14.8700,14.9200,616,11
50400,14:00:00,14.9000,14.9300,14.9000,14.9300,205,3
51600,14:20:00,14.9500,14.9500,14.9500,14.9500,4,1
51900,14:25:00,14.9400,14.9400,14.9400,14.9400,100,1
52200,14:30:00,14.9500,14.9500,14.9100,14.9100,292,11
52500,14:35:00,14.9300,14.9300,14.9300,14.9300,22,2
52800,14:40:00,14.9300,14.9300,14.9100,14.9100,62,5
53100,14:45:00,14.9400,14.9500,14.9300,14.9500,574,12
53700,14:55:00,14.9500,14.9600,14.9500,14.9600,372,11
54000,15:00:00,14.9700,14.9700,14.9700,14.9700,10,1
54300,15:05:00,14.9500,14.9500,14.9500,14.9500,1,1
54900,15:15:00,14.9400,14.9400,14.9300,14.9300,110,3
55200,15:20:00,14.9300,14.9300,14.9000,14.9000,251,4
55500,15:25:00,14.8600,14.8600,14.8500,14.8500,33,4
55800,15:30:00,14.8500,14.8500,14.8300,14.8500,667,10
56100,15:35:00,14.8800,14.8800,14.8800,14.8800,148,3
56400,15:40:00,14.8400,14.8600,14.8400,14.8600,173,6
56700,15:45:00,14.8600,14.8600,14.8400,14.8500,83,5
57000,15:50:00,14.8300,14.8300,14.8200,14.8200,157,5
57300,15:55:00,14.8200,14.8200,14.7900,14.7900,3064,81
57600,16:00:00,14.8000,14.8000,14.8000,14.8000,8249,2
