timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1100,15.2000,15.1100,15.1600,1527,16
36000,10:00:00,15.1100,15.1100,14.9700,14.9800,887,9
37800,10:30:00,14.9900,15.0200,14.9700,14.9700,1136,18
39600,11:00:00,14.9500,14.9500,14.8800,14.9000,1010,12
41400,11:30:00,14.9400,14.9900,14.9400,14.9800,1951,29
43200,12:00:00,14.9900,15.0100,14.9900,15.0100,1054,16
45000,12:30:00,15.0000,15.0000,14.9300,14.9500,458,14
46800,13:00:00,14.9500,14.9500,14.9100,14.9300,118,12
48600,13:30:00,14.9300,14.9300,14.8700,14.9200,735,21
50400,14:00:00,14.9000,14.9500,14.9000,14.9400,309,5
52200,14:30:00,14.9500,14.9600,14.9100,14.9600,1322,41
54000,15:00:00,14.9700,14.9700,14.8500,14.8500,405,13
55800,15:30:00,14.8500,14.8800,14.7900,14.7900,4292,110
57600,16:00:00,14.8000,14.8000,14.8000,14.8000,8249,2
