timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1100,15.2000,15.1100,15.2000,457,2
34380,09:33:00,15.1100,15.1100,15.1100,15.1100,100,1
35820,09:57:00,15.1700,15.1700,15.1700,15.1700,157,3
35880,09:58:00,15.1700,15.2000,15.1700,15.1700,443,6
35940,09:59:00,15.1800,15.1800,15.1600,15.1600,370,4
36180,10:03:00,15.1100,15.1100,15.1100,15.1100,100,1
36360,10:06:00,15.1000,15.1000,15.1000,15.1000,57,1
37080,10:18:00,15.0300,15.0300,15.0300,15.0300,100,1
37140,10:19:00,15.0200,15.0200,15.0200,15.0200,400,3
37320,10:22:00,14.9700,14.9700,14.9700,14.9700,100,1
37620,10:27:00,14.9700,14.9700,14.9700,14.9700,30,1
37680,10:28:00,14.9800,14.9800,14.9800,14.9800,100,1
37980,10:33:00,14.9900,15.0200,14.9900,15.0200,733,11
38220,10:37:00,15.0100,15.0100,15.0100,15.0100,202,3
38640,10:44:00,14.9800,14.9800,14.9800,14.9800,3,1
39240,10:54:00,14.9800,14.9800,14.9800,14.9800,97,1
39420,10:57:00,14.9800,14.9800,14.9700,14.9700,101,2
40500,11:15:00,14.9500,14.9500,14.9400,14.9400,300,4
41160,11:26:00,14.8800,14.8800,14.8800,14.8800,100,1
41280,11:28:00,14.8900,14.9000,14.8900,14.9000,610,7
41640,11:34:00,14.9400,14.9500,14.9400,14.9500,110,2
41760,11:36:00,14.9600,14.9600,14.9600,14.9600,100,1
42000,11:40:00,14.9500,14.9600,14.9400,14.9600,226,6
42480,11:48:00,14.9600,14.9600,14.9600,14.9600,5,1
42540,11:49:00,14.9600,14.9700,14.9600,14.9700,1250,16
42600,11:50:00,14.9900,14.9900,14.9800,14.9800,260,3
43500,12:05:00,14.9900,14.9900,14.9900,14.9900,7,1
43800,12:10:00,14.9900,14.9900,14.9900,14.9900,5,1
43860,12:11:00,14.9900,15.0100,14.9900,15.0100,452,8
44040,12:14:00,15.0100,15.0100,15.0000,15.0000,500,5
44340,12:19:00,15.0100,15.0100,15.0100,15.0100,90,1
45060,12:31:00,15.0000,15.0000,15.0000,15.0000,10,1
45540,12:39:00,14.9800,14.9800,14.9800,14.9800,8,1
45660,12:41:00,14.9800,14.9800,14.9800,14.9800,234,6
46020,12:47:00,14.9300,14.9500,14.9300,14.9500,203,5
46260,12:51:00,14.9500,14.9500,14.9500,14.9500,3,1
46980,13:03:00,14.9500,14.9500,14.9500,14.9500,3,1
47280,13:08:00,14.9500,14.9500,14.9500,14.9500,4,1
47520,13:12:00,14.9400,14.9400,14.9400,14.9400,71,2
