timestamp,time,price,volume
34200849271473,09:30:00.849,0.0000,0
34572615691023,09:36:12.615,3.2600,5
34572616797222,09:36:12.616,3.2700,100
34572837956834,09:36:12.837,3.2700,8
36224521222057,10:03:44.521,3.2700,100
36246674347684,10:04:06.674,3.2750,100
36487053647327,10:08:07.053,3.2600,10
36530097321441,10:08:50.097,3.2600,10
36584243303657,10:09:44.243,3.2600,162
36584243322621,10:09:44.243,3.2600,38
37311432537784,10:21:51.432,3.2800,100
37311451948591,10:21:51.451,3.2900,92
37311451949847,10:21:51.451,3.2900,8
37443482726571,10:24:03.482,3.3000,200
38100772613497,10:35:00.772,3.3200,5
38448596752891,10:40:48.596,3.3200,4
38448596768506,10:40:48.596,3.3200,4
38448898111797,10:40:48.898,3.3200,6
38885847685327,10:48:05.847,3.3100,4
39338009384157,10:55:38.009,3.3100,1
45265900620355,12:34:25.900,3.3500,5
45265900620355,12:34:25.900,3.3500,95
45610974699468,12:40:10.974,3.3500,100
45611009557118,12:40:11.009,3.3500,100
45611009557118,12:40:11.009,3.3500,100
45636622463498,12:40:36.622,3.3400,100
45651699330676,12:40:51.699,3.3500,100
45651699330676,12:40:51.699,3.3500,100
45670948408212,12:41:10.948,3.3400,6
45670948408212,12:41:10.948,3.3400,5
45670948408212,12:41:10.948,3.3400,89
47626103459305,13:13:46.103,3.3500,5
48684490989351,13:31:24.490,3.3600,395
48684491460172,13:31:24.491,3.3600,89
48684491465633,13:31:24.491,3.3600,187
49526282732944,13:45:26.282,3.3900,60
49526282744844,13:45:26.282,3.3900,40
49526282744844,13:45:26.282,3.3900,100
49526282744844,13:45:26.282,3.3900,5
49526282744844,13:45:26.282,3.3900,4
50410530830823,14:00:10.530,3.4000,100
50417683412871,14:00:17.683,3.3900,4
50417684529458,14:00:17.684,3.3700,100
51028124119436,14:10:28.124,3.4100,100
51265617099948,14:14:25.617,3.4100,63
51266408934406,14:14:26.408,3.4100,100
51266409000821,14:14:26.409,3.4100,37
51266409000821,14:14:26.409,3.4100,63
51266409161628,14:14:26.409,3.4100,37
51266409165737,14:14:26.409,3.4100,37
51266409497774,14:14:26.409,3.4100,137
51266411352528,14:14:26.411,3.4100,100
51266414255063,14:14:26.414,3.4100,26
51475495286076,14:17:55.495,3.4100,100
51475495309893,14:17:55.495,3.4100,100
51475495309893,14:17:55.495,3.4100,5
51475495309893,14:17:55.495,3.4100,1
51475498926290,14:17:55.498,3.4000,100
51494766068227,14:18:14.766,3.4000,100
51494766068227,14:18:14.766,3.4000,100
51895980306581,14:24:55.980,3.3900,100
51899445230356,14:24:59.445,3.3800,100
54264028695030,15:04:24.028,3.4100,9
54275645026359,15:04:35.645,3.4100,91
54275645026359,15:04:35.645,3.4100,5
54275645026359,15:04:35.645,3.4100,4
54275645088269,15:04:35.645,3.4100,1
54275645088269,15:04:35.645,3.4100,99
54486145234396,15:08:06.145,3.4100,6
54597463480813,15:09:57.463,3.4100,94
54597463480813,15:09:57.463,3.4100,6
54597466904784,15:09:57.466,3.4100,94
54597468936301,15:09:57.468,3.4100,100
54597469614878,15:09:57.469,3.4100,600
54738354732908,15:12:18.354,3.4100,100
54738355321390,15:12:18.355,3.4000,100
54739098310194,15:12:19.098,3.4000,100
54928058853922,15:15:28.058,3.4000,100
54928058853922,15:15:28.058,3.4000,100
55059733344624,15:17:39.733,3.3900,5
57129064161333,15:52:09.064,3.3700,5
57129064161333,15:52:09.064,3.3700,150
57129064161333,15:52:09.064,3.3700,45
57129064403972,15:52:09.064,3.3700,32
57129064406456,15:52:09.064,3.3700,23
57129064406456,15:52:09.064,3.3700,6
57129064408092,15:52:09.064,3.3700,40
57129064794429,15:52:09.064,3.3700,54
57129071365419,15:52:09.071,3.3700,100
57306165166068,15:55:06.165,3.3700,100
57310871057607,15:55:10.871,3.3700,100
57341197155230,15:55:41.197,3.3700,100
57345047692948,15:55:45.047,3.3800,100
57365423236669,15:56:05.423,3.3800,100
57404612649999,15:56:44.612,3.3750,12
57404612649999,15:56:44.612,3.3750,12
57424736433925,15:57:04.736,3.3800,100
57424741219223,15:57:04.741,3.3800,100
57444735425659,15:57:24.735,3.3850,100
57466732002097,15:57:46.732,3.3850,100
57521893070641,15:58:41.893,3.3900,100
57521893070641,15:58:41.893,3.3900,100
57554497130264,15:59:14.497,3.3850,24
57554497130264,15:59:14.497,3.3850,12
57600533223490,16:00:00.533,0.0000,0
