timestamp,time,price,volume
34200903475204,09:30:00.903,19.4000,247
34201410302036,09:30:01.410,19.2100,1
34403611483357,09:33:23.611,19.4900,1
34572995823044,09:36:12.995,19.4100,1
34603874976475,09:36:43.874,19.3900,100
34774163569125,09:39:34.163,19.4700,13
35747180382934,09:55:47.180,19.3900,100
35993933340476,09:59:53.933,19.3800,17
35993933340476,09:59:53.933,19.3800,26
35993933340476,09:59:53.933,19.3800,17
35993933451073,09:59:53.933,19.3800,83
35993933451073,09:59:53.933,19.3800,100
36045702659081,10:00:45.702,19.2200,100
36296460560468,10:04:56.460,19.2000,100
36296460900557,10:04:56.460,19.2000,83
38372735088788,10:39:32.735,19.2500,100
38400438348252,10:40:00.438,19.2900,5
38400440428317,10:40:00.440,19.2900,9
38400440486777,10:40:00.440,19.2900,91
38412164150638,10:40:12.164,19.3200,47
38429586992943,10:40:29.586,19.3200,53
38429586992943,10:40:29.586,19.3200,100
38429586992943,10:40:29.586,19.3200,100
38429587321574,10:40:29.587,19.3100,16
38429597142202,10:40:29.597,19.3100,4
38914368256680,10:48:34.368,19.2900,2
38914368256680,10:48:34.368,19.2900,98
38967396754510,10:49:27.396,19.2800,200
39064195565943,10:51:04.195,19.2900,100
39064195565943,10:51:04.195,19.2900,80
39064195716148,10:51:04.195,19.2900,20
39193140692208,10:53:13.140,19.3700,100
39692266831209,11:01:32.266,19.3200,100
39704145032741,11:01:44.145,19.3200,100
39704145032741,11:01:44.145,19.3200,100
39710471134558,11:01:50.471,19.3200,6
39710471134558,11:01:50.471,19.3100,100
39710471134558,11:01:50.471,19.3100,94
40130703607828,11:08:50.703,19.3100,15
40130703730105,11:08:50.703,19.3100,5
40130703730105,11:08:50.703,19.3000,10
40610386923159,11:16:50.386,19.3000,43
40610387185791,11:16:50.387,19.3000,57
40610387185791,11:16:50.387,19.3000,43
40610387775753,11:16:50.387,19.3000,57
40661286743787,11:17:41.286,19.3600,100
42709953978728,11:51:49.953,19.3200,100
42709953978728,11:51:49.953,19.3100,60
42950750838289,11:55:50.750,19.3200,20
42950750838289,11:55:50.750,19.3100,100
42950750838289,11:55:50.750,19.3100,100
42950756022349,11:55:50.756,19.3000,100
42955113229013,11:55:55.113,19.2900,100
43267671330496,12:01:07.671,19.2200,100
44338217638935,12:18:58.217,19.2700,100
45478258248344,12:37:58.258,19.2300,100
45559322467934,12:39:19.322,19.2300,100
45570122658208,12:39:30.122,19.2300,4
45718456695152,12:41:58.456,19.2300,100
45793330400377,12:43:13.330,19.2300,100
45874354877173,12:44:34.354,19.2300,100
45874354957554,12:44:34.354,19.2300,100
45955405615739,12:45:55.405,19.2100,30
45955405615739,12:45:55.405,19.2100,70
45955405698977,12:45:55.405,19.2100,30
46033354364034,12:47:13.354,19.1900,100
46033354447642,12:47:13.354,19.1900,100
46114324984701,12:48:34.324,19.1800,100
46114325064923,12:48:34.325,19.1800,265
46114325098318,12:48:34.325,19.1800,148
46270341246116,12:51:10.341,19.1900,100
46351463040935,12:52:31.463,19.1800,100
46429842223744,12:53:49.842,19.1800,100
46507435261223,12:55:07.435,19.1800,100
46588436846532,12:56:28.436,19.1800,100
46666435777778,12:57:46.435,19.1800,100
46732449075556,12:58:52.449,19.1600,100
46732449155741,12:58:52.449,19.1600,1
46759470359989,12:59:19.470,19.1400,100
47063111053077,13:04:23.111,19.1400,5
48364799570496,13:26:04.799,19.1400,100
48364799570496,13:26:04.799,19.1400,100
48364799570496,13:26:04.799,19.1400,100
48364799570496,13:26:04.799,19.1400,100
48364809954751,13:26:04.809,19.0700,20
49750240821188,13:49:10.240,19.2300,100
49750240821188,13:49:10.240,19.2400,1
50192218020353,13:56:32.218,19.2400,23
51588593616212,14:19:48.593,19.2900,5
51588593616212,14:19:48.593,19.2900,93
51588593669867,14:19:48.593,19.2800,100
51588593676892,14:19:48.593,19.2200,30
52196205487966,14:29:56.205,19.2800,22
52196205487966,14:29:56.205,19.2900,7
52196205487966,14:29:56.205,19.3000,31
53804044697919,14:56:44.044,19.2700,5
53804044697919,14:56:44.044,19.2900,25
53804046147149,14:56:44.046,19.2900,5
53805827488734,14:56:45.827,19.2800,100
53810564315148,14:56:50.564,19.2800,20
53820607281134,14:57:00.607,19.2700,100
53820607281134,14:57:00.607,19.2700,100
53820607281134,14:57:00.607,19.2700,200
53865163298286,14:57:45.163,19.2500,10
53865163298286,14:57:45.163,19.2500,10
53865163298286,14:57:45.163,19.2500,75
53865163344906,14:57:45.163,19.2500,25
53865163344906,14:57:45.163,19.2500,7
54483187987174,15:08:03.187,19.2300,100
56395533425365,15:39:55.533,19.2300,20
56395533554991,15:39:55.533,19.2300,35
56395533554991,15:39:55.533,19.2100,15
56906150421277,15:48:26.150,19.2100,5
57204081810378,15:53:24.081,19.2500,180
57204081850502,15:53:24.081,19.2500,20
57204081850502,15:53:24.081,19.2500,80
57204082261944,15:53:24.082,19.2500,125
57204082295143,15:53:24.082,19.2500,5
57211656823524,15:53:31.656,19.2500,70
57211656823524,15:53:31.656,19.2500,130
57211659755145,15:53:31.659,19.2800,60
57211729643902,15:53:31.729,19.2500,70
57211729643902,15:53:31.729,19.2500,100
57211729643902,15:53:31.729,19.2500,3
57211729643902,15:53:31.729,19.2500,27
57236881518872,15:53:56.881,19.2500,173
57236881518872,15:53:56.881,19.2500,27
57236881616411,15:53:56.881,19.2500,173
57236881616411,15:53:56.881,19.2500,2
57236881616411,15:53:56.881,19.2500,25
57277512011200,15:54:37.512,19.2500,175
57277512011200,15:54:37.512,19.2500,1
57277512011200,15:54:37.512,19.2500,1
57277522560200,15:54:37.522,19.2500,4
57277522568470,15:54:37.522,19.2500,1
57300542945470,15:55:00.542,19.1500,100
57300542945470,15:55:00.542,19.1300,100
57300583494253,15:55:00.583,19.1300,41
57514083415748,15:58:34.083,19.1800,1
57551433935119,15:59:11.433,19.2100,11
57561533757748,15:59:21.533,19.2100,89
57561533757748,15:59:21.533,19.2200,11
57565134956963,15:59:25.134,19.1800,48
57565134956963,15:59:25.134,19.1600,2
57565134956963,15:59:25.134,19.1600,2
57565134956963,15:59:25.134,19.1600,3
57565134956963,15:59:25.134,19.1600,2
57565134956963,15:59:25.134,19.1600,3
57565134956963,15:59:25.134,19.1600,4
57565134956963,15:59:25.134,19.1600,4
57565134956963,15:59:25.134,19.1600,10
57565134956963,15:59:25.134,19.1600,1
57565134956963,15:59:25.134,19.1600,2
57565134956963,15:59:25.134,19.1600,10
57565134956963,15:59:25.134,19.1600,1
57565134956963,15:59:25.134,19.1500,40
57565134956963,15:59:25.134,19.1500,4
57565137941794,15:59:25.137,19.2100,10
57593436704000,15:59:53.436,19.1500,31
57593436704000,15:59:53.436,19.1500,25
57593436704000,15:59:53.436,19.1500,44
57593436704000,15:59:53.436,19.1400,14
57600755860348,16:00:00.755,19.2100,71
57600755860348,16:00:00.755,19.2100,5570
