timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.4200,37.4200,36.7800,36.9000,587,9
36000,10:00:00,36.9900,37.0000,36.9100,36.9100,308,5
37800,10:30:00,36.9500,37.0500,36.9500,37.0400,376,7
39600,11:00:00,37.1400,37.1400,37.0900,37.0900,389,11
41400,11:30:00,37.1400,37.2100,37.1400,37.2100,215,5
43200,12:00:00,37.2400,37.2400,37.1700,37.2000,360,6
45000,12:30:00,37.2100,37.2100,37.1300,37.1300,150,2
46800,13:00:00,37.1300,37.1300,37.0900,37.1000,264,6
48600,13:30:00,37.0800,37.0900,37.0800,37.0900,125,7
50400,14:00:00,37.1000,37.2400,37.0400,37.1900,1028,20
52200,14:30:00,37.2100,37.2400,37.2100,37.2400,151,5
54000,15:00:00,37.2500,37.2500,37.0900,37.1000,644,16
55800,15:30:00,37.0800,37.1800,37.0400,37.1800,2654,53
