timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,37.4200,37.4200,37.4200,37.4200,100,1
34440,09:34:00,37.3400,37.3400,37.3400,37.3400,37,1
34560,09:36:00,37.3100,37.3100,37.3100,37.3100,100,1
34860,09:41:00,37.2200,37.2200,37.2000,37.2000,100,2
35700,09:55:00,36.9300,36.9300,36.9300,36.9300,100,1
35760,09:56:00,36.7800,36.9000,36.7800,36.9000,150,2
37680,10:28:00,36.9900,37.0000,36.9100,36.9100,308,5
37980,10:33:00,36.9500,36.9500,36.9500,36.9500,75,3
38280,10:38:00,37.0100,37.0100,37.0100,37.0100,200,2
38400,10:40:00,37.0500,37.0500,37.0500,37.0500,1,1
39300,10:55:00,37.0400,37.0400,37.0400,37.0400,100,1
39720,11:02:00,37.1400,37.1400,37.1400,37.1400,38,1
40020,11:07:00,37.1200,37.1200,37.1200,37.1200,51,2
41160,11:26:00,37.0900,37.0900,37.0900,37.0900,300,8
41460,11:31:00,37.1400,37.1400,37.1400,37.1400,10,1
42360,11:46:00,37.1650,37.1650,37.1650,37.1650,100,1
42540,11:49:00,37.2100,37.2100,37.2100,37.2100,105,3
43380,12:03:00,37.2400,37.2400,37.2400,37.2400,100,1
43500,12:05:00,37.1700,37.1700,37.1700,37.1700,150,2
43980,12:13:00,37.2200,37.2200,37.2000,37.2000,110,3
45240,12:34:00,37.2100,37.2100,37.2100,37.2100,100,1
46500,12:55:00,37.1300,37.1300,37.1300,37.1300,50,1
46800,13:00:00,37.1300,37.1300,37.1300,37.1300,5,1
46860,13:01:00,37.0900,37.0900,37.0900,37.0900,100,1
47400,13:10:00,37.1300,37.1300,37.1000,37.1000,159,4
48780,13:33:00,37.0800,37.0800,37.0800,37.0800,12,3
48960,13:36:00,37.0900,37.0900,37.0900,37.0900,3,1
49560,13:46:00,37.0900,37.0900,37.0900,37.0900,110,3
50400,14:00:00,37.1000,37.1000,37.0400,37.0400,524,11
50580,14:03:00,37.0600,37.1000,37.0600,37.1000,380,5
50820,14:07:00,37.2300,37.2300,37.2300,37.2300,4,1
51780,14:23:00,37.2400,37.2400,37.2400,37.2400,100,2
52080,14:28:00,37.1900,37.1900,37.1900,37.1900,20,1
53280,14:48:00,37.2100,37.2100,37.2100,37.2100,2,1
53520,14:52:00,37.2200,37.2200,37.2200,37.2200,5,1
53760,14:56:00,37.2400,37.2400,37.2400,37.2400,100,1
53880,14:58:00,37.2400,37.2400,37.2400,37.2400,44,2
54360,15:06:00,37.2500,37.2500,37.2500,37.2500,200,2
54540,15:09:00,37.2300,37.2300,37.1900,37.1900,152,4
54900,15:15:00,37.1600,37.1600,37.1600,37.1600,5,1
55020,15:17:00,37.1000,37.1000,37.1000,37.1000,21,1
55200,15:20:00,37.1500,37.1500,37.1500,37.1500,13,2
55320,15:22:00,37.1200,37.1200,37.1200,37.1200,1,1
55620,15:27:00,37.0900,37.1100,37.0900,37.1100,152,4
55740,15:29:00,37.1000,37.1000,37.1000,37.1000,100,1
55800,15:30:00,37.0800,37.0800,37.0700,37.0700,211,4
55860,15:31:00,37.0900,37.0900,37.0900,37.0900,100,1
56040,15:34:00,37.1000,37.1000,37.1000,37.1000,140,2
56160,15:36:00,37.0800,37.0900,37.0800,37.0900,41,2
56400,15:40:00,37.0900,37.0900,37.0700,37.0700,150,4
56520,15:42:00,37.0400,37.0400,37.0400,37.0400,301,6
56580,15:43:00,37.0700,37.0700,37.0700,37.0700,100,1
56640,15:44:00,37.0700,37.0700,37.0700,37.0700,250,4
56700,15:45:00,37.0900,37.0900,37.0900,37.0900,80,5
56760,15:46:00,37.1200,37.1200,37.1200,37.1200,1,1
56880,15:48:00,37.0900,37.1000,37.0900,37.1000,200,4
57120,15:52:00,37.0900,37.0900,37.0800,37.0800,400,4
57180,15:53:00,37.0700,37.0700,37.0700,37.0700,145,3
57240,15:54:00,37.0800,37.0800,37.0800,37.0800,100,1
57300,15:55:00,37.0800,37.0800,37.0800,37.0800,18,1
57360,15:56:00,37.1100,37.1300,37.1100,37.1300,90,2
57480,15:58:00,37.1200,37.1500,37.1200,37.1500,205,4
57540,15:59:00,37.1500,37.1800,37.1500,37.1800,122,4
