timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0100,1.0100,1.0100,1.0100,5270,2
36000,10:00:00,1.0100,1.0100,1.0000,1.0000,11143,10
36120,10:02:00,0.9900,0.9900,0.9900,0.9900,700,7
39960,11:06:00,0.9900,0.9900,0.9900,0.9900,600,2
42480,11:48:00,0.9915,1.0000,0.9915,1.0000,100,2
43020,11:57:00,0.9900,0.9900,0.9800,0.9800,4301,7
48420,13:27:00,0.9855,0.9855,0.9855,0.9855,300,1
52980,14:43:00,0.9851,0.9851,0.9851,0.9851,4,1
55620,15:27:00,0.9850,0.9850,0.9850,0.9850,1100,2
55920,15:32:00,0.9850,0.9850,0.9850,0.9850,200,2
55980,15:33:00,0.9850,0.9850,0.9850,0.9850,200,1
56100,15:35:00,0.9850,0.9850,0.9800,0.9800,5100,4
57180,15:53:00,1.0000,1.0000,1.0000,1.0000,100,1
57600,16:00:00,0.9900,0.9900,0.9900,0.9900,360,1
