timestamp,time,price,volume
34200327110563,09:30:00.327,136.4800,1322
34244861972721,09:30:44.861,136.1650,6
34244862009010,09:30:44.862,136.1650,94
34244862009010,09:30:44.862,136.0000,6
34244862815743,09:30:44.862,135.9000,100
34443963934637,09:34:03.963,135.6500,100
34443963959952,09:34:03.963,135.6500,100
34443965575690,09:34:03.965,135.8000,100
34506734623376,09:35:06.734,136.1900,1
34636324074448,09:37:16.324,135.9100,17
34636324098839,09:37:16.324,135.9100,83
34650305410486,09:37:30.305,136.0000,1
34650305410486,09:37:30.305,136.0000,100
34705239343752,09:38:25.239,136.1000,100
34705239368755,09:38:25.239,136.2000,100
34947669417267,09:42:27.669,135.9000,100
34947669483268,09:42:27.669,135.8500,100
35012316438230,09:43:32.316,135.8500,4
35029311249308,09:43:49.311,136.3700,4
35029313043376,09:43:49.313,136.3700,1
35358428740877,09:49:18.428,136.2800,85
35395254412927,09:49:55.254,135.9000,50
35395803288826,09:49:55.803,135.9000,89
35428839071681,09:50:28.839,135.8600,3
35481325291600,09:51:21.325,135.8600,1
35527324790016,09:52:07.324,136.1300,4
35527328228455,09:52:07.328,136.1300,4
35740399821390,09:55:40.399,135.8600,3
35755807438673,09:55:55.807,135.8600,1
35755810102974,09:55:55.810,135.8600,3
35755810189171,09:55:55.810,135.8600,3
35755810258920,09:55:55.810,135.8600,3
35835698762084,09:57:15.698,135.8600,3
35950008058599,09:59:10.008,135.8400,100
35950008088038,09:59:10.008,135.8300,3
35950008111540,09:59:10.008,135.8100,100
35950008144885,09:59:10.008,135.8400,3
35950008169838,09:59:10.008,135.8400,3
35950067143600,09:59:10.067,135.5600,1
35950593163606,09:59:10.593,135.5700,50
35950593241794,09:59:10.593,135.4900,100
35950594038087,09:59:10.594,135.4800,100
35950594038087,09:59:10.594,135.4800,100
35982879876599,09:59:42.879,135.2400,100
35982879904834,09:59:42.879,135.2600,100
35982880704013,09:59:42.880,135.2400,100
35982881100950,09:59:42.881,135.3700,27
35999110943410,09:59:59.110,135.4800,100
36165817408025,10:02:45.817,135.5000,2
36165817432945,10:02:45.817,135.5000,98
36165817432945,10:02:45.817,135.5000,27
36165817432945,10:02:45.817,135.5000,12
36166818455587,10:02:46.818,135.4900,100
36167819335279,10:02:47.819,135.5000,97
36187094234691,10:03:07.094,135.5000,100
36687373403390,10:11:27.373,135.5200,4
36687376094980,10:11:27.376,135.5200,5
36706742230744,10:11:46.742,135.3200,100
36742156841375,10:12:22.156,135.4200,100
36742156841375,10:12:22.156,135.4200,100
36742156841375,10:12:22.156,135.4200,100
36742623684032,10:12:22.623,135.5400,100
36753139314702,10:12:33.139,135.5800,100
36753139340098,10:12:33.139,135.6000,60
36753139438499,10:12:33.139,135.5200,30
36753139495931,10:12:33.139,135.5200,30
36753139495931,10:12:33.139,135.5200,30
36753139589855,10:12:33.139,135.4600,100
36836139413218,10:13:56.139,135.4600,100
37443393293503,10:24:03.393,135.6500,1
37443393591444,10:24:03.393,135.6500,3
37443596804645,10:24:03.596,135.6600,100
37443596830374,10:24:03.596,135.6600,100
37443597161722,10:24:03.597,135.7000,100
37510001736438,10:25:10.001,135.7000,100
37510001830011,10:25:10.001,135.7000,100
37563283672436,10:26:03.283,135.7000,100
37680958964497,10:28:00.958,135.7100,58
37680958991034,10:28:00.958,135.7100,42
37857496622903,10:30:57.496,135.8800,100
37857496622903,10:30:57.496,135.8800,1
38146420846078,10:35:46.420,136.0300,4
38146423541685,10:35:46.423,136.0300,4
38659829512904,10:44:19.829,135.9500,100
38659829536885,10:44:19.829,135.9500,100
38659833612716,10:44:19.833,135.9200,100
38659833633658,10:44:19.833,135.9500,200
38659834942030,10:44:19.834,135.9500,100
38660496340955,10:44:20.496,136.0000,3
38660496340955,10:44:20.496,136.0000,1
38660497436830,10:44:20.497,136.0100,3
38667953499557,10:44:27.953,135.8800,1
38703526222110,10:45:03.526,135.9400,100
38730895057378,10:45:30.895,135.8200,1
38753628231179,10:45:53.628,136.0100,1
38833678967429,10:47:13.678,136.0200,1
38868211283383,10:47:48.211,136.0000,100
38868211629345,10:47:48.211,136.0000,100
38868212063420,10:47:48.212,136.0500,100
38868212092942,10:47:48.212,136.0700,100
38868212607520,10:47:48.212,136.0700,32
38886382713648,10:48:06.382,136.0100,100
38886382740199,10:48:06.382,135.9800,100
38890455201865,10:48:10.455,135.9100,7
38914067851216,10:48:34.067,135.8200,1
38961432538839,10:49:21.432,135.8200,1
38989967417550,10:49:49.967,135.8700,70
39000510633681,10:50:00.510,135.9100,100
39007666855450,10:50:07.666,135.8200,1
39038771975387,10:50:38.771,135.9400,200
39038772002486,10:50:38.772,135.9400,100
39038772002486,10:50:38.772,135.9400,1
39038772002486,10:50:38.772,135.9400,37
39051521625601,10:50:51.521,135.9300,1
39100845178864,10:51:40.845,135.9500,1
39155766752575,10:52:35.766,136.0200,70
