timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,20.7000,20.7000,20.7000,20.7000,200,1
35040,09:44:00,20.7500,20.7500,20.7200,20.7200,700,3
42300,11:45:00,20.7900,20.7900,20.7900,20.7900,140,2
43980,12:13:00,20.8200,20.8200,20.8200,20.8200,600,2
46560,12:56:00,20.8500,20.8500,20.8500,20.8500,200,2
48600,13:30:00,20.8200,20.8200,20.8200,20.8200,9,1
50400,14:00:00,20.8400,20.8400,20.8400,20.8400,100,1
50640,14:04:00,20.8600,20.8600,20.8600,20.8600,500,2
54300,15:05:00,20.9900,20.9900,20.9900,20.9900,500,1
54720,15:12:00,20.9900,20.9900,20.9900,20.9900,28,1
54780,15:13:00,20.9700,20.9700,20.9500,20.9500,700,8
55380,15:23:00,20.9000,20.9000,20.9000,20.9000,100,1
56820,15:47:00,20.9600,20.9600,20.9600,20.9600,180,5
57060,15:51:00,20.9700,20.9700,20.9700,20.9700,100,4
57300,15:55:00,20.9600,20.9600,20.9600,20.9600,60,1
