timestamp,time,price,volume
34200193590740,09:30:00.193,8.4600,81
34572730779736,09:36:12.730,8.4200,2
34737392833695,09:38:57.392,8.4200,19
34793406597082,09:39:53.406,8.4200,11
34798073549636,09:39:58.073,8.6100,4
34917996489981,09:41:57.996,8.4200,9
34917996489981,09:41:57.996,8.4200,12
34917996559626,09:41:57.996,8.6100,100
34917996596290,09:41:57.996,8.4200,88
36626179702993,10:10:26.179,8.3500,45
36657185704365,10:10:57.185,8.3500,71
36657185729001,10:10:57.185,8.3500,29
36657186808794,10:10:57.186,8.3700,100
36657186834388,10:10:57.186,8.3700,200
36657187674636,10:10:57.187,8.3500,100
36657207224285,10:10:57.207,8.3400,400
36657207224285,10:10:57.207,8.3400,100
36657209376665,10:10:57.209,8.3000,100
36657219670432,10:10:57.219,8.2800,100
36657219670432,10:10:57.219,8.2800,100
36657221391271,10:10:57.221,8.2700,3
36657223009235,10:10:57.223,8.2700,97
36657225061240,10:10:57.225,8.2600,100
36657225283801,10:10:57.225,8.2900,100
36657226920801,10:10:57.226,8.2500,200
36657227191723,10:10:57.227,8.2900,100
36657386116548,10:10:57.386,8.2800,100
36717277443927,10:11:57.277,8.3800,14
36717987446914,10:11:57.987,8.3800,1
36806813185027,10:13:26.813,8.3700,18
37392741765542,10:23:12.741,8.4000,15
37392749995598,10:23:12.749,8.4000,85
37392749995598,10:23:12.749,8.4000,100
37392749995598,10:23:12.749,8.4000,15
37392751026928,10:23:12.751,8.4000,85
37392751026928,10:23:12.751,8.4000,100
37855074891112,10:30:55.074,8.3800,32
37867544400656,10:31:07.544,8.4100,67
37867544400656,10:31:07.544,8.4200,5
37867544400656,10:31:07.544,8.4200,33
37868485599702,10:31:08.485,8.4200,67
37868487892771,10:31:08.487,8.4500,28
37915103025296,10:31:55.103,8.4300,21
38093205128835,10:34:53.205,8.4700,100
38103949846496,10:35:03.949,8.4500,1
38157969549423,10:35:57.969,8.4700,52
38180151499313,10:36:20.151,8.4300,100
38219704894846,10:36:59.704,8.4300,10
38337070061048,10:38:57.070,8.4400,37
38397949289027,10:39:57.949,8.4400,46
38456984730828,10:40:56.984,8.4400,35
38457008153036,10:40:57.008,8.4400,38
38517654400092,10:41:57.654,8.4300,44
38611118609043,10:43:31.118,8.4300,100
38757103098798,10:45:57.103,8.4100,42
39119668429640,10:51:59.668,8.4400,100
39297521723009,10:54:57.521,8.4300,35
39417137748498,10:56:57.137,8.4400,65
39748467764067,11:02:28.467,8.4400,5
40017415102459,11:06:57.415,8.4200,100
40018320602774,11:06:58.320,8.3900,59
40497342543767,11:14:57.342,8.3800,6
40497342543767,11:14:57.342,8.3800,14
40497620428215,11:14:57.620,8.3800,1
41095340124054,11:24:55.340,8.3700,12
41241000841013,11:27:21.000,8.4100,10
41241000841013,11:27:21.000,8.4100,15
41415431369469,11:30:15.431,8.3800,100
41457432994491,11:30:57.432,8.3600,10
41697010228064,11:34:57.010,8.3700,30
41980566066620,11:39:40.566,8.3900,100
42175804287411,11:42:55.804,8.3700,34
43180649176208,11:59:40.649,8.4200,100
43439403726844,12:03:59.403,8.4200,100
44097318158781,12:14:57.318,8.4200,90
44101398989809,12:15:01.398,8.4200,10
44101398989809,12:15:01.398,8.4200,182
44107367009038,12:15:07.367,8.4000,100
44157366286051,12:15:57.366,8.4100,68
44157366319705,12:15:57.366,8.4100,32
44157366319705,12:15:57.366,8.4100,200
44217425172205,12:16:57.425,8.3900,25
45572227640662,12:39:32.227,8.3900,6
45837670834015,12:43:57.670,8.3800,7
45837670834015,12:43:57.670,8.3800,5
45897703235740,12:44:57.703,8.3800,1
45897703235740,12:44:57.703,8.3800,49
45957802785993,12:45:57.802,8.3900,89
45957802879318,12:45:57.802,8.3900,11
45957802879318,12:45:57.802,8.3900,51
46385724359985,12:53:05.724,8.4300,100
46520879385048,12:55:20.879,8.3900,200
46740134298771,12:59:00.134,8.4000,15
46740134298771,12:59:00.134,8.4000,1
47330281849341,13:08:50.281,8.3800,6
48145213871537,13:22:25.213,8.4000,100
48145213871537,13:22:25.213,8.4000,100
48672353685141,13:31:12.353,8.4200,50
49332248759975,13:42:12.248,8.4300,100
49463135974597,13:44:23.135,8.4400,100
49769722217323,13:49:29.722,8.4500,50
49769903587494,13:49:29.903,8.4400,50
49769903587494,13:49:29.903,8.4400,100
49778059319069,13:49:38.059,8.4700,50
49778059319069,13:49:38.059,8.4700,15
49907883505114,13:51:47.883,8.4400,200
50027148268105,13:53:47.148,8.4100,100
50097834684520,13:54:57.834,8.4100,1
50097834709330,13:54:57.834,8.4100,99
50157145689117,13:55:57.145,8.3900,12
50337293490852,13:58:57.293,8.3900,60
50415779908493,14:00:15.779,8.4200,100
50497047530433,14:01:37.047,8.4500,10
50497047530433,14:01:37.047,8.4500,90
50504946694735,14:01:44.946,8.4300,100
50504946694735,14:01:44.946,8.4300,100
50557870500036,14:02:37.870,8.4300,100
50600130150099,14:03:20.130,8.4600,100
50620006902418,14:03:40.006,8.4700,100
50620006902418,14:03:40.006,8.4700,5
50654955244606,14:04:14.955,8.4600,100
50721740259560,14:05:21.740,8.5000,100
50734957433850,14:05:34.957,8.4800,52
50734957509130,14:05:34.957,8.4800,13
51537437257702,14:18:57.437,8.5200,6
51538252755487,14:18:58.252,8.5000,1
51637423377374,14:20:37.423,8.5000,5
51832559488799,14:23:52.559,8.5000,54
51832559488799,14:23:52.559,8.5000,100
51967450913583,14:26:07.450,8.4900,1
51971431208435,14:26:11.431,8.4900,5
51971431588710,14:26:11.431,8.4900,5
51971431835961,14:26:11.431,8.4900,49
52290625201978,14:31:30.625,8.4800,10
52290625201978,14:31:30.625,8.4800,10
52913311519215,14:41:53.311,8.4800,30
52942895559693,14:42:22.895,8.4800,30
53086018413161,14:44:46.018,8.5000,200
53086018437647,14:44:46.018,8.5000,100
53305557814558,14:48:25.557,8.5300,60
53769363363716,14:56:09.363,8.5200,6
53956227896806,14:59:16.227,8.5300,10
53974278529543,14:59:34.278,8.5300,5
54125412508137,15:02:05.412,8.5200,100
54618976558999,15:10:18.976,8.4700,83
55057685936099,15:17:37.685,8.4800,6
55057759440708,15:17:37.759,8.4800,17
55369898556552,15:22:49.898,8.4500,100
55670349443742,15:27:50.349,8.4300,100
55678479049608,15:27:58.479,8.4500,100
55678479049608,15:27:58.479,8.4500,100
55678479049608,15:27:58.479,8.4500,100
55678479076749,15:27:58.479,8.4500,100
55692026157227,15:28:12.026,8.4800,100
55699210534885,15:28:19.210,8.4900,1
56052905947628,15:34:12.905,8.4700,8
56052905947628,15:34:12.905,8.4700,92
56105587285648,15:35:05.587,8.4900,5
56338360627349,15:38:58.360,8.5000,100
56349723663489,15:39:09.723,8.5000,100
56349723785197,15:39:09.723,8.5000,47
56349723805037,15:39:09.723,8.5000,28
56349724117794,15:39:09.724,8.5000,25
56488437904358,15:41:28.437,8.4900,6
56488437904358,15:41:28.437,8.4900,100
56638631860191,15:43:58.631,8.4700,10
56638631860191,15:43:58.631,8.4700,90
56638631887473,15:43:58.631,8.4700,10
57036068568736,15:50:36.068,8.4900,100
57312471477762,15:55:12.471,8.5000,50
57312471477762,15:55:12.471,8.5000,10
57312471477762,15:55:12.471,8.5000,40
57322457292177,15:55:22.457,8.4950,100
57455717662029,15:57:35.717,8.4900,100
57470739714253,15:57:50.739,8.4900,100
57482990326399,15:58:02.990,8.4900,5
57485760476288,15:58:05.760,8.4900,38
57485760476288,15:58:05.760,8.4900,62
57485760503797,15:58:05.760,8.4900,138
57485760503797,15:58:05.760,8.4900,78
57485760503797,15:58:05.760,8.4900,358
57486245999762,15:58:06.245,8.4900,5
57488925644370,15:58:08.925,8.4900,137
57488925644370,15:58:08.925,8.4900,138
57488925644370,15:58:08.925,8.4900,25
57488971918898,15:58:08.971,8.4900,75
