timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,182.6000,182.6000,182.3900,182.3900,240,3
16200,04:30:00,182.3900,182.3900,182.3900,182.3900,100,2
16500,04:35:00,182.5500,182.5500,182.5500,182.5500,100,1
16800,04:40:00,182.6500,182.6500,182.6500,182.6500,100,1
17700,04:55:00,182.6200,182.6200,182.6000,182.6000,101,2
19800,05:30:00,182.6000,182.6000,182.6000,182.6000,6,1
20400,05:40:00,182.6100,182.6300,182.6100,182.6300,200,2
21000,05:50:00,182.6100,182.6100,182.6100,182.6100,60,1
21300,05:55:00,182.5600,182.5600,182.5600,182.5600,100,1
21600,06:00:00,182.4400,182.4400,182.4200,182.4200,131,3
23100,06:25:00,182.7900,182.7900,182.7900,182.7900,100,1
23400,06:30:00,182.4700,182.8100,182.4700,182.8100,150,2
25200,07:00:00,183.5400,183.5400,183.5300,183.5300,28,2
25800,07:10:00,183.5100,183.5100,183.5100,183.5100,7,1
26100,07:15:00,183.4800,183.4800,183.4800,183.4800,100,1
26700,07:25:00,183.2200,183.2200,183.2000,183.2000,118,2
27300,07:35:00,183.0200,183.0200,183.0200,183.0200,18,1
27900,07:45:00,183.3000,183.3000,183.3000,183.3000,300,1
28500,07:55:00,183.3000,183.3000,176.9400,178.1600,6866,85
28800,08:00:00,178.1100,182.7400,177.2500,182.7400,8475,120
29100,08:05:00,182.8700,183.8200,181.8000,182.0200,19304,219
29400,08:10:00,182.0000,183.1000,182.0000,182.5100,8235,41
29700,08:15:00,182.5500,182.9300,182.5500,182.8600,7591,65
30000,08:20:00,182.5500,182.6100,182.2500,182.2600,8243,36
30300,08:25:00,182.2700,182.2700,181.0600,181.0600,9793,30
30600,08:30:00,181.4400,181.4400,181.4400,181.4400,2,1
30900,08:35:00,181.9000,182.2500,181.9000,182.2500,375,4
31200,08:40:00,182.3000,182.3000,181.5100,181.7500,505,7
31500,08:45:00,181.9100,181.9100,181.9100,181.9100,100,1
31800,08:50:00,182.0200,182.0200,182.0200,182.0200,90,1
32100,08:55:00,182.0200,182.0200,182.0200,182.0200,10,1
32400,09:00:00,182.0100,182.1200,182.0100,182.1200,113,3
33000,09:10:00,182.1000,182.5500,182.1000,182.5500,68,3
33300,09:15:00,182.6000,182.8500,182.6000,182.8500,152,3
33600,09:20:00,182.8900,182.8900,182.5600,182.5600,564,13
33900,09:25:00,182.4500,183.0000,182.0500,182.4900,1464,12
34200,09:30:00,183.0000,186.3400,182.9900,185.3900,49587,584
