timestamp,time,open,high,low,close,volume,trades
14580,04:03:00,182.6000,182.6000,182.3900,182.3900,240,3
16320,04:32:00,182.3900,182.3900,182.3900,182.3900,100,2
16500,04:35:00,182.5500,182.5500,182.5500,182.5500,100,1
16920,04:42:00,182.6500,182.6500,182.6500,182.6500,100,1
17760,04:56:00,182.6200,182.6200,182.6000,182.6000,101,2
19920,05:32:00,182.6000,182.6000,182.6000,182.6000,6,1
20520,05:42:00,182.6100,182.6100,182.6100,182.6100,100,1
20580,05:43:00,182.6300,182.6300,182.6300,182.6300,100,1
21240,05:54:00,182.6100,182.6100,182.6100,182.6100,60,1
21480,05:58:00,182.5600,182.5600,182.5600,182.5600,100,1
21660,06:01:00,182.4400,182.4400,182.4400,182.4400,6,1
21720,06:02:00,182.4300,182.4300,182.4300,182.4300,25,1
21780,06:03:00,182.4200,182.4200,182.4200,182.4200,100,1
23220,06:27:00,182.7900,182.7900,182.7900,182.7900,100,1
23460,06:31:00,182.4700,182.8100,182.4700,182.8100,150,2
25380,07:03:00,183.5400,183.5400,183.5400,183.5400,10,1
25440,07:04:00,183.5300,183.5300,183.5300,183.5300,18,1
26040,07:14:00,183.5100,183.5100,183.5100,183.5100,7,1
26340,07:19:00,183.4800,183.4800,183.4800,183.4800,100,1
26760,07:26:00,183.2200,183.2200,183.2200,183.2200,18,1
26940,07:29:00,183.2000,183.2000,183.2000,183.2000,100,1
27480,07:38:00,183.0200,183.0200,183.0200,183.0200,18,1
28140,07:49:00,183.3000,183.3000,183.3000,183.3000,300,1
28560,07:56:00,183.3000,183.3000,183.3000,183.3000,10,1
28620,07:57:00,183.3000,183.3000,183.1300,183.1300,215,2
28680,07:58:00,182.9800,182.9800,179.0000,179.1500,3745,47
28740,07:59:00,179.2000,179.5000,176.9400,178.1600,2896,35
28800,08:00:00,178.1100,179.4600,177.2500,178.9500,1473,22
28860,08:01:00,178.9900,180.8600,178.6100,180.7000,1719,21
28920,08:02:00,180.9000,181.9000,180.9000,181.9000,2916,35
28980,08:03:00,181.9600,182.4600,181.7500,182.1700,1843,34
29040,08:04:00,182.0500,182.7400,182.0500,182.7400,524,8
29100,08:05:00,182.8700,183.2700,182.8700,183.2100,1958,16
29160,08:06:00,183.7900,183.8200,182.5000,183.2900,2746,43
29220,08:07:00,183.2900,183.2900,182.8000,182.8100,4952,58
29280,08:08:00,182.8000,182.8900,181.8000,181.8000,8223,82
29340,08:09:00,181.8900,182.0200,181.8900,182.0200,1425,20
29400,08:10:00,182.0000,182.0500,182.0000,182.0500,1200,7
29460,08:11:00,182.2400,182.2400,182.2400,182.2400,100,1
29520,08:12:00,182.0000,182.1400,182.0000,182.1400,965,7
29580,08:13:00,182.1900,182.5000,182.1900,182.3000,1700,7
29640,08:14:00,182.5100,183.1000,182.5100,182.5100,4270,19
29700,08:15:00,182.5500,182.5800,182.5500,182.5800,90,2
29760,08:16:00,182.5700,182.5700,182.5500,182.5500,526,5
29880,08:18:00,182.8200,182.8900,182.8200,182.8900,4750,28
29940,08:19:00,182.9300,182.9300,182.8600,182.8600,2225,30
30000,08:20:00,182.5500,182.6100,182.5500,182.6100,1798,8
30060,08:21:00,182.6100,182.6100,182.5500,182.5500,45,3
30120,08:22:00,182.5500,182.5600,182.5500,182.5500,700,10
30180,08:23:00,182.5500,182.5500,182.2500,182.2500,170,3
30240,08:24:00,182.2500,182.2700,182.2500,182.2600,5530,12
30300,08:25:00,182.2700,182.2700,182.2500,182.2500,873,4
30360,08:26:00,182.1900,182.1900,182.1000,182.1000,4770,16
30420,08:27:00,182.1300,182.1300,182.1200,182.1200,4130,9
30540,08:29:00,181.0600,181.0600,181.0600,181.0600,20,1
30660,08:31:00,181.4400,181.4400,181.4400,181.4400,2,1
30900,08:35:00,181.9000,181.9000,181.9000,181.9000,330,2
31140,08:39:00,182.2200,182.2500,182.2200,182.2500,45,2
31200,08:40:00,182.3000,182.3000,181.5100,181.5100,425,5
31260,08:41:00,181.7500,181.7500,181.7500,181.7500,80,2
31680,08:48:00,181.9100,181.9100,181.9100,181.9100,100,1
32040,08:54:00,182.0200,182.0200,182.0200,182.0200,90,1
32160,08:56:00,182.0200,182.0200,182.0200,182.0200,10,1
32400,09:00:00,182.0100,182.0100,182.0100,182.0100,3,1
32520,09:02:00,182.0500,182.1200,182.0500,182.1200,110,2
33120,09:12:00,182.1000,182.1000,182.1000,182.1000,30,1
33180,09:13:00,182.4900,182.5500,182.4900,182.5500,38,2
33360,09:16:00,182.6000,182.6000,182.6000,182.6000,70,1
33420,09:17:00,182.6500,182.8500,182.6500,182.8500,82,2
33600,09:20:00,182.8900,182.8900,182.8900,182.8900,84,2
33660,09:21:00,182.8900,182.8900,182.8900,182.8900,201,5
33720,09:22:00,182.8900,182.8900,182.5600,182.5600,274,5
33840,09:24:00,182.5600,182.5600,182.5600,182.5600,5,1
34020,09:27:00,182.4500,182.4500,182.4500,182.4500,30,1
34080,09:28:00,182.9400,183.0000,182.0500,182.4900,1434,11
34200,09:30:00,183.0000,183.5300,182.9900,183.4700,9683,48
34260,09:31:00,183.3500,184.3100,183.3500,184.1400,9730,131
34320,09:32:00,184.1700,184.3100,183.9900,184.2400,4395,48
34380,09:33:00,184.3600,185.4400,184.3600,185.4400,10986,176
34440,09:34:00,185.5000,186.3400,185.3700,185.3900,14793,181
34500,09:35:00,185.3900,185.3900,184.4200,184.9700,9531,133
34560,09:36:00,185.0350,185.4950,185.0350,185.2300,4029,82
34620,09:37:00,185.2300,185.9100,185.2000,185.6900,3991,63
34680,09:38:00,185.5400,185.7700,185.3000,185.3000,1516,22
34740,09:39:00,185.3000,185.5950,185.1100,185.5950,2727,33
34800,09:40:00,185.7750,185.8300,185.6000,185.8200,2676,37
34860,09:41:00,185.8200,186.7700,185.8200,186.7700,9546,137
34920,09:42:00,186.7500,186.9300,186.4400,186.7600,5499,70
34980,09:43:00,186.7500,187.3200,186.6700,187.2100,8013,131
35040,09:44:00,187.3000,187.7600,187.0400,187.2200,7389,114
35100,09:45:00,187.2200,187.2400,186.6400,186.6400,4212,67
35160,09:46:00,186.4800,186.6600,186.2500,186.6600,3049,47
35220,09:47:00,186.6300,186.7200,186.5200,186.7200,1896,39
35280,09:48:00,186.8800,186.9700,186.6900,186.7200,3779,53
35340,09:49:00,186.7300,186.9900,186.7250,186.8800,3537,47
35400,09:50:00,186.8800,187.0600,186.8750,186.9600,4231,53
35460,09:51:00,187.0000,187.6100,187.0000,187.6100,3168,42
35520,09:52:00,187.6200,187.7800,187.2100,187.2100,5267,87
35580,09:53:00,187.1700,187.2400,187.0800,187.0800,3836,45
35640,09:54:00,187.0650,187.0650,186.7600,186.8100,3158,38
35700,09:55:00,186.7900,186.8300,186.5700,186.8300,3937,56
35760,09:56:00,186.8100,186.8800,186.6000,186.8000,7249,82
