timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4200,7.4500,7.4200,7.4500,104,4
36900,10:15:00,7.3300,7.3300,7.3200,7.3200,343,5
37800,10:30:00,7.3300,7.3400,7.3300,7.3400,200,2
39600,11:00:00,7.3300,7.3300,7.3300,7.3300,10,2
40500,11:15:00,7.3700,7.3700,7.3700,7.3700,4,1
41400,11:30:00,7.3800,7.3800,7.3100,7.3100,237,5
45000,12:30:00,7.3000,7.3000,7.3000,7.3000,4,1
45900,12:45:00,7.3000,7.3000,7.3000,7.3000,3,1
46800,13:00:00,7.3000,7.3000,7.3000,7.3000,107,4
47700,13:15:00,7.2800,7.2800,7.2800,7.2800,2,1
48600,13:30:00,7.3000,7.3000,7.3000,7.3000,8,1
50400,14:00:00,7.3200,7.3200,7.2700,7.2700,310,8
51300,14:15:00,7.3000,7.3000,7.3000,7.3000,1605,11
52200,14:30:00,7.3000,7.3000,7.3000,7.3000,435,11
53100,14:45:00,7.3000,7.3000,7.3000,7.3000,320,9
54000,15:00:00,7.3100,7.3100,7.2500,7.2500,900,10
54900,15:15:00,7.2500,7.2500,7.2500,7.2500,109,4
55800,15:30:00,7.2500,7.2500,7.2000,7.2200,513,17
56700,15:45:00,7.1800,7.2600,7.1800,7.2600,918,13
