timestamp,time,open,high,low,close,volume,trades
34740,09:39:00,7.4200,7.4200,7.4200,7.4200,29,1
34920,09:42:00,7.4200,7.4500,7.4200,7.4500,75,2
37380,10:23:00,7.3300,7.3300,7.3300,7.3300,60,2
37680,10:28:00,7.3200,7.3200,7.3200,7.3200,283,3
38640,10:44:00,7.3300,7.3400,7.3300,7.3400,200,2
39600,11:00:00,7.3300,7.3300,7.3300,7.3300,1,1
39900,11:05:00,7.3300,7.3300,7.3300,7.3300,9,1
41040,11:24:00,7.3700,7.3700,7.3700,7.3700,4,1
41460,11:31:00,7.3800,7.3800,7.3600,7.3700,201,3
41760,11:36:00,7.3100,7.3100,7.3100,7.3100,1,1
42060,11:41:00,7.3100,7.3100,7.3100,7.3100,35,1
45780,12:43:00,7.3000,7.3000,7.3000,7.3000,4,1
46560,12:56:00,7.3000,7.3000,7.3000,7.3000,3,1
46860,13:01:00,7.3000,7.3000,7.3000,7.3000,3,1
47160,13:06:00,7.3000,7.3000,7.3000,7.3000,3,1
47280,13:08:00,7.3000,7.3000,7.3000,7.3000,101,2
48060,13:21:00,7.2800,7.2800,7.2800,7.2800,2,1
48720,13:32:00,7.3000,7.3000,7.3000,7.3000,8,1
50760,14:06:00,7.3200,7.3200,7.2700,7.2700,310,8
51300,14:15:00,7.3000,7.3000,7.3000,7.3000,200,1
51360,14:16:00,7.3000,7.3000,7.3000,7.3000,100,1
51600,14:20:00,7.3000,7.3000,7.3000,7.3000,905,5
51780,14:23:00,7.3000,7.3000,7.3000,7.3000,100,1
51900,14:25:00,7.3000,7.3000,7.3000,7.3000,100,1
51960,14:26:00,7.3000,7.3000,7.3000,7.3000,100,1
52020,14:27:00,7.3000,7.3000,7.3000,7.3000,100,1
52200,14:30:00,7.3000,7.3000,7.3000,7.3000,100,1
52260,14:31:00,7.3000,7.3000,7.3000,7.3000,8,1
52320,14:32:00,7.3000,7.3000,7.3000,7.3000,100,1
52500,14:35:00,7.3000,7.3000,7.3000,7.3000,105,2
52620,14:37:00,7.3000,7.3000,7.3000,7.3000,104,2
52800,14:40:00,7.3000,7.3000,7.3000,7.3000,16,2
52920,14:42:00,7.3000,7.3000,7.3000,7.3000,1,1
52980,14:43:00,7.3000,7.3000,7.3000,7.3000,1,1
53100,14:45:00,7.3000,7.3000,7.3000,7.3000,1,1
53160,14:46:00,7.3000,7.3000,7.3000,7.3000,4,1
53280,14:48:00,7.3000,7.3000,7.3000,7.3000,1,1
53400,14:50:00,7.3000,7.3000,7.3000,7.3000,9,2
53580,14:53:00,7.3000,7.3000,7.3000,7.3000,5,2
53640,14:54:00,7.3000,7.3000,7.3000,7.3000,300,2
54420,15:07:00,7.3100,7.3100,7.3000,7.3000,294,3
54480,15:08:00,7.3000,7.3000,7.3000,7.3000,200,2
54540,15:09:00,7.3000,7.3000,7.3000,7.3000,200,2
54600,15:10:00,7.3000,7.3000,7.3000,7.3000,200,2
54780,15:13:00,7.2500,7.2500,7.2500,7.2500,6,1
55320,15:22:00,7.2500,7.2500,7.2500,7.2500,2,1
55440,15:24:00,7.2500,7.2500,7.2500,7.2500,4,1
55560,15:26:00,7.2500,7.2500,7.2500,7.2500,103,2
55860,15:31:00,7.2500,7.2500,7.2500,7.2500,100,3
56220,15:37:00,7.2100,7.2100,7.2100,7.2100,4,1
56400,15:40:00,7.2000,7.2100,7.2000,7.2100,304,8
56580,15:43:00,7.2200,7.2200,7.2200,7.2200,105,5
56880,15:48:00,7.1800,7.1900,7.1800,7.1900,252,2
56940,15:49:00,7.1900,7.2000,7.1900,7.2000,252,5
57000,15:50:00,7.2000,7.2000,7.2000,7.2000,3,1
57360,15:56:00,7.1900,7.1900,7.1900,7.1900,11,2
57540,15:59:00,7.2200,7.2600,7.2200,7.2600,400,3
